Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.880000114440918,12.880000114440918,12.239999771118164,12.399999618530272,32875,0,0.0,,,,,,,,,,9.760000228881836
2017-02-07,12.399999618530272,22.63999938964844,12.239999771118164,22.07999992370605,1134888,0,0.0,0.780645209916798,1.780645209916798,,,,,,,,9.68000030517578
2017-02-08,17.600000381469727,18.71199989318848,15.4399995803833,16.0,596125,0,0.0,-0.2753623163367088,1.2903226203402434,,,,,,,,9.920000076293944
2017-02-09,15.520000457763672,16.079999923706055,14.399999618530272,15.68000030517578,149313,0,0.0,-0.019999980926513783,1.2645161925443893,,,,,,,,9.68000030517578
2017-02-10,16.0,17.200000762939453,15.119999885559082,16.15999984741211,107500,0,0.0,0.0306122151080499,1.3032258342381704,,,,,,,,9.359999656677246
2017-02-13,16.0,16.375999450683594,14.31999969482422,15.199999809265137,72775,0,0.0,-0.05940594351556927,1.225806473941387,,,,,,,,8.880000114440918
2017-02-14,15.119999885559082,15.4399995803833,14.399999618530272,14.479999542236328,74713,0,0.0,-0.0473684392147119,1.167741934491494,,,,,,,,9.600000381469728
2017-02-15,14.399999618530272,14.960000038146973,13.84000015258789,14.31999969482422,76925,0,0.0,-0.011049713568388464,1.1548387205935673,,,,,,,,9.920000076293944
2017-02-16,14.079999923706056,14.239999771118164,13.600000381469728,14.0,45513,0,0.0,-0.02234634788015255,1.1290322927977132,,,,17.4399995803833,,,,10.239999771118164
2017-02-17,14.0,14.880000114440918,13.760000228881836,14.800000190734863,73413,0,0.0,0.057142870766776044,1.1935484391965698,,,,17.4399995803833,,,,10.960000038146973
2017-02-21,14.800000190734863,15.4399995803833,14.079999923706056,14.239999771118164,96563,0,0.0,-0.03783786570268233,1.148387113644604,,,,16.156000137329105,,,,10.31999969482422
2017-02-22,14.239999771118164,14.31999969482422,13.359999656677246,13.4399995803833,54713,0,0.0,-0.05617978957818792,1.0838709672457476,,,,15.28000020980835,,,,10.15999984741211
2017-02-23,13.600000381469728,14.064000129699709,13.199999809265137,13.68000030517578,34688,0,0.0,0.017857197342682873,1.1032258650018596,,,,15.200000286102295,,,,9.68000030517578
2017-02-24,13.4399995803833,13.68000030517578,12.399999618530272,13.4399995803833,63900,0,0.0,-0.017543912239656567,1.0838709672457478,,,,14.387999534606934,,,,9.520000457763672
2017-02-27,13.600000381469728,13.760000228881836,12.960000038146973,13.359999656677246,44863,0,0.0,-0.005952375461590109,1.0774193602967843,,,,13.919999599456787,,,,9.359999656677246
2017-02-28,12.960000038146973,13.600000381469728,12.880000114440918,13.359999656677246,43875,0,0.0,0.0,1.0774193602967843,,,,13.919999599456787,,,,9.4399995803833
2017-03-01,13.199999809265137,13.4399995803833,12.720000267028809,12.880000114440918,44325,0,0.0,-0.03592811037210075,1.0387097186030032,,,,13.919999599456787,,,,9.4399995803833
2017-03-02,12.720000267028809,12.800000190734863,12.0,12.239999771118164,56888,0,0.0,-0.049689467207783,0.9870967861020737,,,,13.71999979019165,,,,9.600000381469728
2017-03-03,12.15999984741211,12.567999839782717,12.079999923706056,12.399999618530272,27838,0,0.0,0.013071883202943058,1.0000000000000004,,,,13.71999979019165,,,,9.199999809265137
2017-03-06,12.399999618530272,12.720000267028809,11.039999961853027,11.760000228881836,109400,0,0.0,-0.05161285559170792,0.9483871444082925,14.29599986076355,18.644673233497883,9.947326488029216,12.679999828338623,,,,9.68000030517578
2017-03-07,11.600000381469728,12.800000190734863,11.199999809265137,12.399999618530272,94800,0,0.0,0.054421715747644095,1.0000000000000004,14.29599986076355,18.644673233497883,9.947326488029216,12.552000045776367,,,,9.279999732971191
2017-03-08,12.479999542236328,14.399999618530272,12.239999771118164,13.68000030517578,182825,0,0.0,0.10322586500185893,1.1032258650018594,13.875999879837035,16.33029500423413,11.421704755439942,12.71999979019165,,,,10.079999923706056
2017-03-09,14.0,14.079999923706056,11.84000015258789,12.399999618530272,109063,0,0.0,-0.0935672995680581,1.0000000000000004,13.69599986076355,16.024277807975032,11.367721913552067,12.71999979019165,,,,9.600000381469728
2017-03-10,11.520000457763672,11.791999816894531,10.5600004196167,11.520000457763672,120400,0,0.0,-0.07096767643859836,0.9290323235614021,13.487999868392944,15.813385771651415,11.162613965134472,12.480000019073486,,,,9.4399995803833
2017-03-13,11.279999732971191,11.520000457763672,10.800000190734863,10.960000038146973,36775,0,0.0,-0.048611145604538386,0.8838709980094361,13.227999877929687,15.460187106176093,10.99581264968328,12.480000019073486,,,,9.359999656677246
2017-03-14,10.800000190734863,10.800000190734863,9.920000076293944,10.15999984741211,85838,0,0.0,-0.07299271787868722,0.8193548516105796,12.975999879837037,15.39317290095682,10.558826858717254,12.159999847412108,16.27999973297119,,,9.359999656677246
2017-03-15,10.079999923706056,10.31999969482422,9.359999656677246,9.760000228881836,81025,0,0.0,-0.0393700417852032,0.7870968168657622,12.739999914169312,15.43282792224202,10.047171906096604,11.87999963760376,15.999999523162844,,,8.960000038146973
2017-03-16,9.600000381469728,9.920000076293944,8.960000038146973,9.68000030517578,86550,0,0.0,-0.008196713302251801,0.7806452099167985,12.507999944686889,15.410093158849145,9.605906730524632,11.679999828338623,13.835999965667726,,,8.960000038146973
2017-03-17,9.600000381469728,10.31999969482422,9.279999732971191,9.920000076293944,97713,0,0.0,0.024793364003288243,0.8000000307636891,12.303999948501586,15.330216256339543,9.277783640663628,11.679999828338623,13.080000400543213,,,9.279999732971191
2017-03-20,10.0,10.31999969482422,9.503999710083008,9.68000030517578,56338,0,0.0,-0.024193525128260562,0.7806452099167985,12.04799995422363,15.052243226204272,9.04375668224299,11.679999828338623,13.080000400543213,,,9.520000457763672
2017-03-21,9.760000228881836,9.760000228881836,9.199999809265137,9.359999656677246,54675,0,0.0,-0.03305791719112172,0.7548387052117231,11.803999948501586,14.849344368897375,8.758655528105797,11.519999980926514,12.667999744415283,,,9.199999809265137
2017-03-22,9.279999732971191,9.359999656677246,8.479999542236328,8.880000114440918,134688,0,0.0,-0.05128200425668883,0.716129063517942,11.575999975204466,14.777784754886177,8.374215195522755,10.13599967956543,11.959999561309814,,,9.279999732971191
2017-03-23,9.119999885559082,9.760000228881836,8.880000114440918,9.600000381469728,84650,0,0.0,0.08108111010696106,0.7741936029678352,11.371999979019163,14.530725576922556,8.21327438111577,10.0,11.959999561309814,,,9.359999656677246
2017-03-24,9.68000030517578,10.239999771118164,9.359999656677246,9.920000076293944,64913,0,0.0,0.03333330021964276,0.800000030763689,11.196000003814696,14.264204008126413,8.127795999502979,9.639999866485596,11.959999561309814,,,10.31999969482422
2017-03-27,10.0,10.399999618530272,9.68000030517578,10.239999771118164,55500,0,0.0,0.03225803350434764,0.8258064585595432,11.040000009536742,13.964623491910887,8.115376527162597,9.4399995803833,11.959999561309814,,,10.15999984741211
2017-03-28,10.800000190734863,11.279999732971191,10.479999542236328,10.960000038146973,179363,0,0.0,0.0703125276486396,0.8838709980094361,10.920000028610229,13.641804886297622,8.198195170922835,9.87999963760376,11.959999561309814,,,9.520000457763672
