Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.770000457763672,11.06999969482422,10.699999809265137,10.760000228881836,318700,0,0,,,,,,,,,,9.270000457763672
2017-02-07,10.720000267028809,10.81999969482422,10.220000267028809,10.289999961853027,481000,0,0,-0.043680321285425316,0.9563196787145747,,,,,,,,9.329999923706056
2017-02-08,10.270000457763672,10.380000114440918,10.18000030517578,10.369999885559082,489300,0,0,0.0077745310012273805,0.9637546157038249,,,,,,,,9.4399995803833
2017-02-09,10.399999618530272,10.640000343322754,10.390000343322754,10.399999618530272,398800,0,0,0.0028929347446731146,0.9665426949169336,,,,,,,,9.3100004196167
2017-02-10,10.479999542236328,10.8100004196167,10.479999542236328,10.8100004196167,347200,0,0,0.039423155396650866,1.0046468577761416,,,,,,,,8.989999771118164
2017-02-13,10.789999961853027,10.859999656677246,9.989999771118164,10.40999984741211,652000,0,0,-0.03700282670467958,0.9674720841984502,,,,,,,,8.640000343322754
2017-02-14,10.420000076293944,10.739999771118164,10.350000381469728,10.630000114440918,375700,0,0,0.021133551417246155,0.9879182052346085,,,,,,,,8.520000457763672
2017-02-15,10.529999732971191,10.81999969482422,10.529999732971191,10.739999771118164,270500,0,0,0.010348039086830463,0.9981412214369676,,,,,,,,8.649999618530273
2017-02-16,10.739999771118164,10.899999618530272,10.600000381469728,10.649999618530272,245900,0,0,-0.008379902654180649,0.9897768951662008,,,,10.529999732971191,,,,8.819999694824219
2017-02-17,10.670000076293944,10.789999961853027,10.550000190734863,10.710000038146973,251100,0,0,0.00563384241932785,0.9953531422238587,,,,10.444999694824219,,,,9.050000190734863
2017-02-21,10.779999732971191,10.920000076293944,10.649999618530272,10.720000267028809,201400,0,0,0.000933728183587057,0.996282531505375,,,,10.454999923706055,,,,9.270000457763672
2017-02-22,10.710000038146973,10.81999969482422,10.600000381469728,10.720000267028809,182300,0,0,0.0,0.996282531505375,,,,10.454999923706055,,,,9.199999809265137
2017-02-23,10.789999961853027,10.859999656677246,10.470000267028809,10.5,144600,0,0,-0.020522412457904204,0.9758364104692168,,,,10.454999923706055,,,,9.3100004196167
2017-02-24,10.399999618530272,10.710000038146973,10.350000381469728,10.619999885559082,166500,0,0,0.011428560529436416,0.9869888159530922,,,,10.454999923706055,,,,8.779999732971191
2017-02-27,10.649999618530272,10.90999984741211,10.460000038146973,10.81999969482422,198300,0,0,0.018832373956716886,1.005576158426218,,,,10.635000228881836,,,,8.579999923706055
2017-02-28,10.800000190734863,10.829999923706056,10.4399995803833,10.460000038146973,189700,0,0,-0.033271688246854114,0.9721189419745916,,,,10.635000228881836,,,,8.420000076293945
2017-03-01,10.600000381469728,10.960000038146973,10.109999656677246,10.149999618530272,410300,0,0,-0.029636751289306762,0.9433084946676665,,,,10.53499984741211,,,,8.6899995803833
2017-03-02,10.18000030517578,10.710000038146973,10.06999969482422,10.109999656677246,481500,0,0,-0.003940883089295855,0.9395910261730416,,,,10.514999866485596,,,,8.699999809265137
2017-03-03,10.0600004196167,10.149999618530272,9.68000030517578,9.729999542236328,340800,0,0,-0.03758656056827292,0.9042750311583828,,,,10.320000171661377,,,,8.869999885559082
2017-03-06,9.739999771118164,9.850000381469728,9.460000038146973,9.550000190734863,407600,0,0,-0.018499420346333784,0.8875464672482898,10.457499933242797,11.14430646675533,9.770693399730265,10.210000038146973,,,,9.010000228881836
2017-03-07,9.5,9.600000381469728,9.289999961853027,9.31999969482422,524900,0,0,-0.024083821080316037,0.8661709569306154,10.385499906539916,11.218478232162294,9.552521580917539,10.125,,,,9.010000228881836
2017-03-08,8.5,9.579999923706056,8.399999618530273,9.270000457763672,1990100,0,0,-0.005364725182160135,0.861524187785914,10.334499931335449,11.30046227011201,9.368537592558887,9.679999828338623,,,,8.729999542236328
2017-03-09,9.220000267028809,9.270000457763672,8.739999771118164,8.899999618530273,572000,0,0,-0.039913788669074024,0.8271374934213314,10.260999917984009,11.412974991819965,9.109024844148053,9.679999828338623,,,,8.829999923706055
2017-03-10,8.989999771118164,9.630000114440918,8.890000343322754,9.399999618530272,611200,0,0,0.056179777688863286,0.8736058939198654,10.210999917984008,11.420511397114295,9.001488438853722,9.679999828338623,,,,8.930000305175781
2017-03-13,9.300000190734863,9.43000030517578,9.0,9.140000343322754,374400,0,0,-0.027659498484976508,0.8494423930205224,10.127499914169311,11.39007554732318,8.864924281015442,9.679999828338623,,,,9.050000190734863
2017-03-14,9.149999618530272,9.279999732971191,9.079999923706056,9.149999618530272,212300,0,0,0.001094012563667146,0.8503716936705983,10.06449990272522,11.389303612628549,8.739696192821892,9.554999828338623,9.734999656677246,,,9.239999771118164
2017-03-15,9.149999618530272,9.329999923706056,9.06999969482422,9.270000457763672,291400,0,0,0.0131148463646249,0.861524187785914,9.996499919891358,11.337908157392373,8.655091682390342,9.274999618530273,9.679999828338623,,,9.050000190734863
2017-03-16,9.25,9.420000076293944,9.15999984741211,9.329999923706056,201200,0,0,0.006472433978375269,0.8671003462121317,9.925999927520753,11.251641565331504,8.600358289710002,9.125,9.679999828338623,,,9.050000190734863
2017-03-17,9.300000190734863,9.479999542236328,9.149999618530272,9.4399995803833,459000,0,0,0.011789888271890758,0.8773233624144906,9.865499925613403,11.1633050360199,8.567694815206906,9.014999866485596,9.679999828338623,,,9.020000457763672
2017-03-20,9.40999984741211,9.729999542236328,9.220000267028809,9.3100004196167,288300,0,0,-0.013771098150972882,0.8652416562805391,9.79549994468689,11.053545069681409,8.537454819692371,9.0649995803833,9.679999828338623,,,9.31999969482422
2017-03-21,9.350000381469728,9.350000381469728,8.970000267028809,8.989999771118164,248500,0,0,-0.0343717115011376,0.8355018196920979,9.708999919891358,10.93814436399398,8.479855475788737,9.234999656677246,9.679999828338623,,,9.279999732971191
2017-03-22,8.920000076293945,8.920000076293945,8.529999732971191,8.640000343322754,577800,0,0,-0.03893208417199745,0.8029739925219881,9.604999923706055,10.82624938793285,8.383750459479261,9.12999963760376,9.679999828338623,,,9.149999618530272
2017-03-23,8.619999885559082,8.760000228881836,8.460000038146973,8.520000457763672,512800,0,0,-0.013888875091517927,0.7918215870381128,9.505999946594239,10.742074584161873,8.269925309026604,9.09499979019165,9.679999828338623,,,9.029999732971191
2017-03-24,8.5,8.710000038146973,8.470000267028809,8.649999618530273,277300,0,0,0.015258116641078567,0.8039032931720642,9.407499933242798,10.584734812839855,8.230265053645741,9.09499979019165,9.679999828338623,,,9.1899995803833
2017-03-27,8.550000190734863,8.890000343322754,8.529999732971191,8.819999694824219,300700,0,0,0.019653188877577055,0.819702556432081,9.307499933242799,10.31339835169618,8.301601514789418,9.09499979019165,9.679999828338623,,,9.06999969482422
2017-03-28,8.770000457763672,9.09000015258789,8.710000038146973,9.050000190734863,292600,0,0,0.026077154633646238,0.8410780667497555,9.236999940872192,10.095242276082631,8.378757605661752,9.09499979019165,9.679999828338623,,,8.890000343322754
2017-03-29,9.039999961853027,9.359999656677246,9.0,9.270000457763672,393300,0,0,0.024309421258801533,0.8615241877859137,9.192999982833863,9.941620432268465,8.44437953339926,9.09499979019165,9.679999828338623,,,9.0600004196167
2017-03-30,9.239999771118164,9.260000228881836,9.100000381469728,9.199999809265137,216900,0,0,-0.007551310144748635,0.8550185514467395,9.147499990463256,9.765603580779022,8.52939640014749,9.09499979019165,9.679999828338623,,,9.25
2017-03-31,9.199999809265137,9.34000015258789,9.119999885559082,9.3100004196167,280600,0,0,0.011956588329576245,0.8652416562805388,9.126500034332276,9.689530932346546,8.563469136318005,8.90999984741211,9.679999828338623,,,9.210000038146973
2017-04-03,9.25,9.359999656677246,8.75,8.779999732971191,341400,0,0,-0.05692810555934735,0.8159850879374558,9.088000011444091,9.634829125145242,8.54117089774294,8.90999984741211,9.679999828338623,,,9.130000114440918
