Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,21000,0,0,,,,,,,,,,2.950000047683716
2017-02-07,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,12900,0,0,0.0,1.0,,,,,,,,2.900000095367432
2017-02-08,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,22600,0,0,0.0,1.0,,,,,,,,2.799999952316284
2017-02-09,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,9500,0,0,0.01612909428163034,1.0161290942816303,,,,,,,,2.75
2017-02-10,3.150000095367432,3.200000047683716,3.0999999046325684,3.200000047683716,19100,0,0,0.015873000254767122,1.032258111654039,,,,,,,,2.740000009536743
2017-02-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,7800,0,0,-0.03125004423782163,1.0,,,,,,,,2.650000095367432
2017-02-14,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,31800,0,0,0.03225811165403902,1.032258111654039,,,,,,,,2.5999999046325684
2017-02-15,3.150000095367432,3.25,3.150000095367432,3.150000095367432,19000,0,0,-0.015624984866008274,1.0161290942816303,,,,,,,,2.5999999046325684
2017-02-16,3.200000047683716,3.25,3.150000095367432,3.200000047683716,35600,0,0,0.015873000254767122,1.032258111654039,,,,3.149999976158142,,,,2.5999999046325684
2017-02-17,3.200000047683716,3.25,3.150000095367432,3.25,12600,0,0,0.015624984866008385,1.0483871290264477,,,,3.149999976158142,,,,2.650000095367432
2017-02-21,3.25,3.299999952316284,3.150000095367432,3.150000095367432,24700,0,0,-0.030769201425405512,1.0161290942816303,,,,3.174999952316284,,,,2.650000095367432
2017-02-22,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,16100,0,0,-0.015873075943202974,1.0,,,,3.174999952316284,,,,2.650000095367432
2017-02-23,3.0999999046325684,3.1600000858306885,3.049999952316284,3.0999999046325684,29900,0,0,0.0,1.0,,,,3.174999952316284,,,,2.75
2017-02-24,3.049999952316284,3.150000095367432,3.049999952316284,3.0999999046325684,20100,0,0,0.0,1.0,,,,3.174999952316284,,,,2.619999885559082
2017-02-27,3.150000095367432,3.200000047683716,3.049999952316284,3.200000047683716,9000,0,0,0.03225811165403902,1.032258111654039,,,,3.174999952316284,,,,2.650000095367432
2017-02-28,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,14100,0,0,-0.04687502910383001,0.9838709826275913,,,,3.174999952316284,,,,2.75
2017-03-01,3.049999952316284,3.0999999046325684,3.0,3.0,26100,0,0,-0.01639342724524051,0.9677419652551826,,,,3.149999976158142,,,,2.700000047683716
2017-03-02,3.0,3.200000047683716,3.0,3.150000095367432,65200,0,0,0.05000003178914403,1.0161290942816306,,,,3.149999976158142,,,,2.799999952316284
2017-03-03,3.200000047683716,3.25,3.0999999046325684,3.150000095367432,21900,0,0,0.0,1.0161290942816306,,,,3.149999976158142,,,,2.75
2017-03-06,3.150000095367432,3.200000047683716,3.049999952316284,3.049999952316284,48200,0,0,-0.03174607619797021,0.9838709826275914,3.1299999952316284,3.2506551341380017,3.009344856325255,3.125,,,,2.8499999046325684
2017-03-07,3.0,3.3299999237060547,3.0,3.299999952316284,64400,0,0,0.08196721439623,1.0645161463988566,3.1399999976158144,3.280764285054782,2.9992357101768468,3.1649999618530273,,,,2.799999952316284
2017-03-08,3.150000095367432,3.200000047683716,3.0,3.0,73100,0,0,-0.09090907777308088,0.9677419652551826,3.135000002384186,3.2878165556809424,2.9821834490874295,3.1649999618530273,,,,2.75
2017-03-09,3.0,3.049999952316284,2.900000095367432,2.900000095367432,58900,0,0,-0.03333330154418934,0.9354839305103653,3.125000011920929,3.3090292002165804,2.940970823625278,3.115000009536743,,,,2.700000047683716
2017-03-10,3.0,3.0,2.900000095367432,2.900000095367432,47500,0,0,0.0,0.9354839305103653,3.112500011920929,3.320693108078562,2.904306915763296,3.115000009536743,,,,2.700000047683716
2017-03-13,2.9800000190734863,3.0,2.900000095367432,2.950000047683716,27700,0,0,0.017241362300696395,0.951612947882774,3.1000000119209288,3.315646881127481,2.8843531427143767,3.115000009536743,,,,2.700000047683716
2017-03-14,2.950000047683716,3.0,2.950000047683716,3.0,12600,0,0,0.016949136104436047,0.9677419652551827,3.0950000166893004,3.3150554026117214,2.8749446307668793,3.115000009536743,3.115000009536743,,,2.75
2017-03-15,3.0,3.049999952316284,2.950000047683716,2.950000047683716,26100,0,0,-0.016666650772094727,0.951612947882774,3.0825000166893006,3.3056914644906725,2.8593085688879287,3.115000009536743,3.115000009536743,,,2.700000047683716
2017-03-16,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,14100,0,0,-0.016949136104435936,0.9354839305103653,3.0700000166893004,3.304511252413488,2.835488780965113,3.115000009536743,3.115000009536743,,,2.700000047683716
2017-03-17,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,21400,0,0,-0.03448280681469351,0.9032258188563261,3.050000011920929,3.3043631756170075,2.7956368482248504,3.0649999380111694,3.0649999380111694,,,2.75
2017-03-20,2.759999990463257,2.799999952316284,2.650000095367432,2.75,46000,0,0,-0.017857126131349377,0.8870968014839173,3.025000011920929,3.293854483185445,2.756145540656413,2.9250000715255737,2.990000009536743,,,2.75
2017-03-21,2.75,2.8499999046325684,2.700000047683716,2.740000009536743,18100,0,0,-0.0036363601684570312,0.8838709980094356,3.0045000076293946,3.2940633841319222,2.714936631126867,2.850000023841858,2.990000009536743,,,2.799999952316284
2017-03-22,2.700000047683716,2.720000028610229,2.650000095367432,2.650000095367432,16100,0,0,-0.03284668388907319,0.8548387667391,2.982000017166138,3.306599704294592,2.6574003300376843,2.850000023841858,2.990000009536743,,,2.799999952316284
