Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,51.45688345363451,51.92539886573242,50.793893190840976,51.47456359863281,470600,0.0,0,,,,,,,,,,53.03191375732422
2017-02-07,51.47456126338427,52.03147400306536,51.04140953307664,51.20936584472656,268300,0.0,0,-0.005152015585291769,0.9948479844147082,,,,,,,,52.88945770263672
2017-02-08,50.77620224080168,50.970680422255725,50.00713464381673,50.6789665222168,457800,0.0,0,-0.010357467110957863,0.9845438791357302,,,,,,,,53.46821212768555
2017-02-09,50.93532621209317,51.739754187450906,50.617090376190326,51.306602478027344,241400,0.0,0,0.012384545283404824,0.9967370073903856,,,,,,,,52.50657653808594
2017-02-10,51.79280055189515,52.18175363359675,51.57180379299,51.86351776123047,320100,0.0,0,0.01085465137633368,1.0075562401194984,,,,,,,,51.17989349365234
2017-02-13,52.05798992579625,52.82705761302519,51.60715807387378,51.819313049316406,270300,0.0,0,-0.0008523276827764326,1.0066974720440904,,,,,,,,51.20660781860352
2017-02-14,51.43919314404286,52.04030446663172,51.33311566715723,51.934226989746094,266700,0.0,0,0.0022175890351985306,1.0089299133198575,,,,,,,,52.00796127319336
2017-02-15,51.757438361252966,52.63258697813542,51.757438361252966,52.48230743408203,198700,0.0,0,0.010553357123119333,1.0195775110073197,,,,,,,,51.60728073120117
2017-02-16,52.48230075308387,52.67677894811018,51.66019267501749,51.91654968261719,164600,0.0,0,-0.010779970986897536,1.0085864950197676,,,,51.41709612842096,,,,51.19770050048828
2017-02-17,51.642513987823946,52.968494361149496,51.44803915945975,52.66794204711914,428600,0.0,0,0.01447307976156842,1.0231838478086295,,,,51.48781450248311,,,,52.83603286743164
2017-02-21,52.88893528884747,52.93313395728232,51.68671262342308,51.88118743896485,257900,0.0,0,-0.014938016895560957,1.007899510202799,,,,51.48781450248311,,,,53.00519943237305
2017-02-22,51.52759528670292,52.17290529495533,51.27123828595897,51.66903305053711,246300,0.0,0,-0.004089235403051061,1.0037779718429598,,,,51.79279236866991,,,,54.08258438110352
2017-02-23,51.91654468579689,51.95190496733333,50.69664194992631,51.527591705322266,415000,0.0,0,-0.0027374490456691936,1.0010301807918744,,,,51.8325681555379,,,,54.27846908569336
2017-02-24,50.64360727134397,52.2082643951107,50.26349265738211,51.94306564331055,331500,0.0,0,0.008063135191031412,1.0091016224699019,,,,51.615993509265806,,,,53.69080352783203
2017-02-27,51.96958881180095,53.27788897260876,51.81047090568924,52.83589553833008,420100,0.0,0,0.017188625352814846,1.0264466922014546,,,,51.77069081499543,,,,53.72642135620117
2017-02-28,52.61490083239183,52.90661475665251,51.32428076427838,51.34196090698242,463700,0.0,0,-0.02827499403817002,0.9974239180989591,,,,51.77069081499543,,,,54.08258438110352
