Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,58.91143895367434,59.14488101585216,58.631309191469605,58.93011474609375,1226700,0.0,0,,,,,,,,,,56.79320526123047
2017-02-07,59.52773271128155,59.91991371112789,58.36985838222568,59.75183868408203,1368500,0.0,0,0.013944041031122456,1.0139440410311225,,,,,,,,56.78385543823242
2017-02-08,59.770511164303294,60.031965149702906,59.39700241769522,59.84520721435547,1034400,0.0,0,0.0015626051403554442,1.0155284352016705,,,,,,,,57.0365104675293
2017-02-09,60.144013698960606,60.228049418122254,59.62109865808366,60.05997085571289,1945900,0.0,0,0.003588652314097107,1.0191728136706883,,,,,,,,56.90550994873047
2017-02-10,60.26540526172026,60.49884733023138,59.79852112469803,60.45215606689453,553100,0.0,0,0.00652989346471422,1.0258279035660909,,,,,,,,55.76383972167969
2017-02-13,60.59252372519436,60.73289393393001,60.03105002977718,60.04976272583008,765400,0.14,0,-0.006656393539035688,1.018999589336631,,,,,,,,56.04457473754883
2017-02-14,59.96555086839872,60.14334648698279,59.70352669059506,60.1246337890625,625800,0.0,0,0.0012468169703561127,1.0202700953174018,,,,,,,,55.87612915039063
2017-02-15,59.815818303805365,60.3398666381836,59.63801912266085,60.3398666381836,549600,0.0,0,0.00357977813014565,1.0239224358914607,,,,,,,,55.39888000488281
2017-02-16,60.32114944812476,60.32114944812476,59.42279001487917,59.712886810302734,791500,0.0,0,-0.010390805661544267,1.0132830568476174,,,,59.551376158077844,,,,54.64088439941406
2017-02-17,59.57251552509892,60.32114837279118,59.30113500225954,59.88132858276367,581600,0.0,0,0.0028208613158504647,1.0161413878246857,,,,59.551376158077844,,,,55.36144256591797
2017-02-21,59.98426620437306,59.98426620437306,59.01104523037954,59.319854736328125,1209900,0.0,0,-0.009376442702995758,1.006613596323605,,,,59.871969582154776,,,,56.00715637207031
2017-02-22,59.20755791501755,59.42278963809105,58.89874485380578,58.973609924316406,996200,0.0,0,-0.005836912675372341,1.0007380806640216,,,,59.8158193938679,,,,56.48440933227539
2017-02-23,58.90810509020009,59.12333681443435,57.27046914646009,57.32661437988281,1434600,0.0,0,-0.027927670470694554,0.9727897973197615,,,,59.00168154019505,,,,56.31596374511719
2017-02-24,56.98036461210258,57.76642990112305,56.83063806037309,57.76642990112305,454900,0.0,0,0.0076721000533144235,0.9802531379756422,,,,58.78176599715155,,,,56.606048583984375
2017-02-27,57.588633490181216,58.178179807814665,57.48569581161459,57.93487548828125,441500,0.0,0,0.002915977107232015,0.9831115336852715,,,,58.58525234927835,,,,56.69963455200195
2017-02-28,57.53248668418807,58.03781517659776,56.92422407941008,57.00844192504883,688900,0.0,0,-0.01599094768780185,0.9673906485788357,,,,58.58525234927835,,,,56.63411712646485
2017-03-01,57.72899860949221,58.63671785682143,57.72899860949221,58.39341354370117,640000,0.0,0,0.024294149636175266,0.9908925817520466,,,,58.57589375424892,,,,57.43891525268555
2017-03-02,58.15011419186602,58.22497926520175,57.02716308017226,57.07395553588867,635400,0.0,0,-0.022596007455961242,0.9685023655867208,,,,58.57589321658213,,,,57.0365104675293
2017-03-03,57.21432307722336,57.54185242347998,56.765143339562485,57.495059967041016,392500,0.0,0,0.007378224046299842,0.975648193029391,,,,58.37470477196777,,,,57.15816879272461
2017-03-06,56.95229318484449,57.33596770474885,56.74641783326953,57.18624114990234,387100,0.0,0,-0.00537122349843111,0.9704077685287896,58.88131313323974,61.29608729902107,56.46653896745842,58.08460373568029,,,,56.87743377685547
2017-03-07,57.07395413304247,57.54185012060065,56.6247708435951,56.6809196472168,629500,0.0,0,-0.008836417511004835,0.9618328403301467,58.7688533782959,61.36855668447298,56.169150072118825,57.87405382901473,,,,55.0900764465332
2017-03-08,56.80256272127655,57.11137215762641,55.97906494140626,55.97906494140625,840100,0.0,0,-0.012382556778875564,0.9499228905729715,58.58021469116211,61.40737185211865,55.753057530205574,57.30789139911384,,,,54.30400466918945
2017-03-09,56.09137035669969,56.25981319976367,55.10878948533525,55.3895263671875,598200,0.0,0,-0.010531411606032104,0.9399188616183558,58.357430648803714,61.44400752183038,55.27085377577705,56.87275367107834,,,,55.14621353149414
2017-03-10,55.72640500459357,55.81998633321616,55.09006624901069,55.68897247314453,455900,0.0,0,0.005406186432646898,0.9450002382158259,58.13888072967529,61.330660507716644,54.94710095163394,56.863392052916055,,,,55.11813735961914
2017-03-13,55.904215650018976,55.96036088536986,55.39888711328193,55.45503234863281,633300,0.0,0,-0.004200833919579594,0.9410304491611181,57.889024543762204,61.09985408423668,54.678195003287726,56.863392052916055,,,,55.080711364746094
