Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,105.04952163438368,105.48741223289088,104.13798647398158,104.97802734375,364800,0.0,0,,,,,,,,,,114.47762298583984
2017-02-07,105.2371991119508,105.34443374009996,103.9503290295891,104.33460235595705,670600,0.0,0,-0.006129139631154024,0.993870860368846,,,,,,,,115.22827911376952
2017-02-08,104.32566333960378,105.93425093446638,103.93245834158182,105.38018035888672,639500,0.0,0,0.010021392513314797,1.003830830368148,,,,,,,,118.05225372314452
2017-02-09,105.38018096500132,106.62236540781764,105.01378462177443,105.21932220458984,1313500,0.0,0,-0.0015264554847890244,1.0022985272913323,,,,,,,,121.00132751464844
2017-02-10,105.68401770619596,106.42574880986402,105.06739138353709,105.3712387084961,1347100,0.0,0,0.0014438080451693036,1.0037456539686969,,,,,,,,120.73323059082033
2017-02-13,105.83594108774024,107.26579284667967,105.05845599784614,107.26579284667967,732700,0.0,0,0.017979803230981917,1.0217928033210073,,,,,,,,122.33289337158205
2017-02-14,106.82791134704998,107.20324618739116,104.63844447558331,105.36231231689452,1004800,0.0,0,-0.01774545714220277,1.003660622921463,,,,,,,,121.27342224121094
2017-02-15,104.87973934817632,106.58662316741103,104.6205776212416,106.4883270263672,669100,0.0,0,0.01068707286990822,1.0143868171352823,,,,,,,,119.58544158935548
2017-02-16,107.98072011948813,112.9047718093529,107.23898218967254,110.84042358398438,1933900,0.0,0,0.04086923589793612,1.0558440312565407,,,,108.41861507546736,,,,119.01976776123048
2017-02-17,110.52768509849535,110.68854390346796,109.11570301241068,109.35699462890624,881600,0.0,0,-0.013383465229669933,1.0417131793762642,,,,108.41861507546736,,,,118.11295318603516
2017-02-21,109.15142110455729,110.08976502003304,108.21307718908156,108.6867218017578,668400,0.0,0,-0.006129217700458489,1.0353282925184304,,,,108.41861507546736,,,,118.4810791015625
2017-02-22,108.65989672147154,109.76803779293628,108.15945031375904,109.58930206298828,563300,0.0,0,0.008304420689739578,1.0439260942114932,,,,108.76267471529724,,,,118.84918212890624
2017-02-23,111.74303299587484,114.68316957751637,110.76001024404228,111.8323974609375,1083600,0.0,0,0.02046819676486278,1.0652933789157888,,,,109.65187359937897,,,,118.99285888671876
2017-02-24,111.76087743491678,111.97536028338035,110.81360205078124,111.70726013183594,516800,0.0,0,-0.0011189720684050553,1.0641013453801251,,,,109.65187359937897,,,,118.14886474609376
2017-02-27,111.80556812020647,111.841315263233,110.92978016123334,111.53746795654295,462900,0.0,0,-0.001519974396405388,1.0624839385799667,,,,109.65187359937897,,,,118.02316284179688
2017-02-28,111.5464080036834,112.7796537739933,111.47491371663256,112.33282470703124,506200,0.0,0,0.007130848180973315,1.0700603502407031,,,,109.65187359937897,,,,118.31047821044922
2017-03-01,112.70815751381728,114.727826648012,112.6187862529394,113.5839385986328,624500,0.0,0,0.011137562817141955,1.081978214609642,,,,110.98340441884227,,,,119.45075225830078
2017-03-02,113.44096980170728,113.9146075389124,112.15409986056832,112.71710205078124,556700,0.0,0,-0.007631682423997144,1.0737209004860577,,,,111.44363848088551,,,,118.74146270751952
2017-03-03,112.66348138475024,113.19967490488708,111.29618552207656,111.8234405517578,345300,0.0,0,-0.007928357656150742,1.06520805716412,,,,111.44363848088551,,,,119.28016662597656
2017-03-06,111.18002450482726,111.82345270809633,111.00128876663756,111.16214752197266,567500,0.0,0,-0.0059137245869219646,1.0589087100862813,108.9784912109375,115.10074422954327,102.85623819233174,111.44363848088551,,,,119.7739715576172
2017-03-07,110.97447082821098,111.79663470090162,110.23273291742518,110.7153091430664,439000,0.0,0,-0.004019699051045489,1.0546522157492038,109.26535530090332,115.14101224441197,103.38969835739468,112.48027978271858,,,,119.01976776123048
2017-03-08,110.62595975289688,112.11836745027806,110.62595975289688,111.06385040283205,607600,0.0,0,0.0031480855038326094,1.0579723511011887,109.60181770324706,115.06110907675698,104.14252632973715,112.48027978271858,,,,118.4631118774414
2017-03-09,111.04597446248977,111.04597446248977,110.05401327376138,110.50978088378906,504000,0.0,0,-0.00498874761709911,1.0526943940556759,109.8582977294922,114.96721860284217,104.74937685614222,112.39091996088669,,,,119.4328155517578
2017-03-10,111.3051372950632,112.0558069492214,111.10853139000136,112.00218963623048,474500,0.0,0,0.013504766189074369,1.0669107857159472,110.19744110107422,114.91062945423856,105.48425274790988,112.39091996088669,,,,120.37554931640624
2017-03-13,112.08261375147691,113.28011932701006,111.36769125716376,113.13713073730467,617800,0.0,0,0.010133204580734967,1.0777220109769996,110.58573570251465,114.90340680458232,106.26806460044699,112.39091996088669,,,,120.78857421875
2017-03-14,112.69924343291824,113.28905433764982,112.18092000707404,112.79754638671876,491400,0.0,0,-0.0030015287498708076,1.0744871973766836,110.8623233795166,114.99675523261314,106.72789152642005,111.9843104063369,109.33014249479692,,,121.92884063720705
2017-03-15,113.04776438501128,114.77251819747386,112.61880544114848,114.47762298583984,571600,0.0,0,0.014894620077648302,1.0904912759599064,111.31808891296387,114.89299886405709,107.74317896187065,112.41326573561761,109.35248826952784,,,122.21613311767578
2017-03-16,114.63846148732571,115.36232237607922,114.19163243143932,115.22827911376952,571200,0.0,0,0.006557230211030163,1.0976418782994954,111.75508651733398,114.97731429807008,108.53285873659787,112.70816782492031,109.64739035883052,,,123.93106842041016
2017-03-17,115.82703989521568,118.17736532575046,115.56788501701128,118.05225372314452,1223000,0.0,0,0.02450765238441832,1.1245425038954395,112.115678024292,116.32346661275466,107.90788943582933,114.11568929975593,111.39897147349603,,,124.8827896118164
2017-03-20,118.00758041238689,121.08176712455182,117.68586288120348,121.00132751464844,1545500,0.0,0,0.02498108844596958,1.1526347996465036,112.6978946685791,118.24404916041931,107.15174017673888,115.56789019915661,112.85117237289671,,,124.62244415283205
2017-03-21,121.04600278513593,122.4669160777232,120.17915322361335,120.73323059082033,961500,0.0,0,-0.0022156527480713395,1.1500809611851441,113.30022010803222,119.55276533028653,107.04767488577791,116.2604646757423,113.5437468494824,,,125.45743560791016
2017-03-22,120.66175658806054,122.41331935197574,120.19705041887823,122.33289337158205,770000,0.0,0,0.013249564953522697,1.1653190335821766,113.93739967346191,121.090349636034,106.78444971088982,116.78772373386228,113.5437468494824,,,124.43386840820312
2017-03-23,121.56970267907484,122.85364394400088,121.15669657161877,121.27342224121094,808300,0.64,0,-0.008660558098245952,1.1552267203888462,114.40945091247559,122.17147218886994,106.64742963608124,117.11066760058232,113.73711078262124,,,124.78401184082033
2017-03-24,121.3542189869908,121.47093094964517,119.2262909729704,119.58544158935548,667300,0.0,0,-0.013918801173913309,1.139147349356962,114.80335998535156,122.77593810935271,106.83078186135042,117.51728197553746,115.04631306683672,,,124.10164642333984
2017-03-27,119.1724016097545,119.82784623600772,118.31046767689018,119.01976776123048,1124800,0.0,0,-0.004730290080522281,1.1337588519500454,115.17747497558594,123.20455447977837,107.15039547139351,117.73622469257468,115.50654712887996,,,124.64934539794922
2017-03-28,118.4990246691723,118.83124068743322,117.268966399407,118.11295318603516,843400,0.0,0,-0.007619024908656513,1.1251207150166282,115.46648139953614,123.47912128369948,107.45384151537279,118.5226381877201,115.50654712887996,,,124.32610321044922
2017-03-29,117.99622920863138,118.70554309268384,117.60117039222668,118.4810791015625,972900,0.0,0,0.003116727722043411,1.128627409939766,115.71133842468262,123.77860916029108,107.64406768907416,119.21076448050607,115.50654712887996,,,125.0443878173828
2017-03-30,118.34638501257992,119.79193357211508,118.19375115228044,118.84918212890624,405100,0.0,0,0.0031068507320750616,1.1321338868345774,116.01794242858887,124.07267811591782,107.96320674125991,120.06130517170394,116.45382860888114,,,123.34745025634766
2017-03-31,118.92102876009795,119.80092383585992,118.53495724223151,118.99285888671876,498100,0.0,0,0.0012088998446508903,1.1335025233144957,116.37641334533691,124.28787633510973,108.4649503555641,120.06130517170394,116.45382860888114,,,115.80545043945312
2017-04-03,119.18140733994171,119.21731555094225,117.84359700190704,118.14886474609376,389400,0.0,0,-0.007092813371502249,1.1254628014604993,116.72574920654297,124.29117804633685,109.16032036674909,120.06130517170394,116.45382860888114,,,117.01754760742188
2017-04-04,118.4900517756266,118.92101879905694,117.61015677356626,118.02316284179688,320900,0.0,0,-0.0010639281601818595,1.1242653898927883,117.0911418914795,124.14323294659899,110.03905083636,120.06130517170394,116.45382860888114,,,117.48445892333984
2017-04-05,117.96031495026078,119.31607245505316,117.96031495026078,118.31047821044922,608700,0.0,0,0.0024343981446885987,1.127002299472081,117.45347328186035,123.94627902788292,110.96066753583779,119.36994867452609,116.45382860888114,,,117.35875701904295
2017-04-06,118.40924974492114,119.73807274488472,117.99622997050544,119.45075225830078,589300,0.0,0,0.009637980211889996,1.1378643253331475,117.90052185058593,123.59318257071052,112.20786113046134,118.54840631770736,116.45382860888114,,,118.95693969726562
2017-04-07,118.79533187853129,119.59442321566289,118.58882882292092,118.74146270751952,347300,0.0,0,-0.00593792452011932,1.1311077728551828,118.23748550415038,123.24308073216719,113.23189027613358,118.53494511763347,116.45382860888114,,,119.55850219726562
2017-04-10,118.5888137189222,119.49564328257942,118.31048057068058,119.28016662597656,374500,0.0,0,0.004536780212855973,1.13623936021768,118.54463729858398,122.97573431318558,114.11354028398237,118.70104711404329,116.45382860888114,,,119.5495376586914
2017-04-11,119.31606998077224,120.14209576459514,118.84020744987636,119.7739715576172,318200,0.0,0,0.004139874596160276,1.1409432486802025,118.89345855712891,122.46697529992953,115.31994181432829,118.8761262690807,116.45382860888114,,,120.54613494873048
2017-04-12,119.5764339970467,119.5764339970467,118.5888007947983,119.01976776123048,498700,0.0,0,-0.00629689227616459,1.1337588519500459,119.12056579589844,122.05690086963249,116.1842307221644,118.8761262690807,116.45382860888114,,,121.03998565673828
2017-04-13,118.95693537181532,119.73806563551967,118.43617729594772,118.4631118774414,230600,0.0,0,-0.0046770036125914904,1.1284562577036679,119.28230743408203,121.63613894618828,116.92847592197577,118.8761262690807,116.45382860888114,,,121.9737548828125
2017-04-17,118.79533172846668,119.54952752207043,118.39129924619296,119.4328155517578,339500,0.0,0,0.00818570151457454,1.137693463801484,119.3513355255127,121.63604898502217,117.06662206600322,118.8761262690807,116.98108766700112,,,122.57530212402344
2017-04-18,118.92101341536114,121.01301934509289,118.606772064663,120.37554931640624,331300,0.0,0,0.0078934232630552,1.1466737598548804,119.32004661560059,121.52857572067137,117.11151751052981,119.48666714767683,117.11066760058232,,,123.81432342529295
2017-04-19,120.38454173325113,121.3901361327499,120.0972212189965,120.78857421875,366200,0.0,0,0.003431136179143257,1.1506081536779926,119.32281379699707,121.53862423676438,117.10700335722976,119.69318305162767,117.51728197553746,,,124.27225494384766
2017-04-20,121.05791927049742,122.1982001619967,120.67183408825352,121.92884063720705,268100,0.0,0,0.009440184436584342,1.1614701068629507,119.30261116027832,121.41196093095698,117.19326138959966,120.25434036633864,117.73622469257468,110.65722645056691,,124.2991943359375
2017-04-21,122.09942117407128,122.62017920768454,121.87495721304104,122.21613311767578,283100,0.0,0,0.0023562307241447034,1.1642067984139168,119.34974670410156,121.66736538828737,117.03212801991576,120.46532988918256,118.5226381877201,110.88287700257273,,122.99729919433594
2017-04-24,123.06014696337924,124.29020535724528,122.84467028135656,123.93106842041016,398100,0.0,0,0.014031987913438071,1.1805429341380034,119.5670280456543,122.63506777199694,116.49898831931165,121.34075230171912,119.92904518712828,111.17777909187541,,123.80534362792967
2017-04-25,124.7032211491812,125.58311620623066,123.6527312575598,124.8827896118164,377400,0.0,0,0.007679439897812612,1.1896088426475036,119.8601791381836,123.69660100215722,116.02375727420997,121.9872077262118,121.42604130281883,112.75733038662598,,124.06573486328124
2017-04-26,124.8379208741796,125.52030035897609,124.43388832145446,124.62244415283205,378000,0.0,0,-0.0020847184771706218,1.1871288431126308,120.18565368652344,124.45859231699177,115.9127150560551,121.9872077262118,121.42604130281883,114.20953128602666,,125.0174789428711
2017-04-27,124.92770376912767,125.87942909309552,124.6314095965381,125.45743560791016,382300,0.0,0,0.006700169144926438,1.1950828071583062,120.53447151184082,125.30916422542319,115.75977879825845,122.13536416964425,121.57419774625126,114.90210576261235,,125.2060089111328
2017-04-28,125.32275084210862,125.32275084210862,124.22736534989242,124.43386840820312,301200,0.0,0,-0.00815868102793016,1.1853325077327381,120.81370582580567,125.81195363666633,115.81545801494501,122.24310057887926,121.57419774625126,115.16573529167235,,124.62244415283205
2017-05-01,124.97256761197768,125.07133231111838,123.99390794788874,124.78401184082033,195400,0.0,0,0.002813891724948725,1.18866790506756,121.10326347351074,126.31481397909083,115.89171296793064,122.98832515604602,121.57419774625126,115.42388919160177,,123.7873992919922
2017-05-02,124.68524729156752,124.73911645476466,122.47652939932073,124.10164642333984,305200,0.0,0,-0.005468372168951685,1.1821678265773623,121.40090255737304,126.58307992501507,116.21872518973102,123.27563159067452,121.57419774625126,116.28179752118709,,121.83007049560548
2017-05-03,124.33509032978606,124.80197926813868,123.46416894679136,124.64934539794922,269800,0.0,0,0.004413309495838957,1.1873850990720716,121.73221168518066,126.85450296678658,116.60992040357473,123.87719315306828,121.57419774625126,116.62138591072733,,123.18584442138672
2017-05-04,124.7121746578215,125.4753576261437,123.6167894022075,124.32610321044922,550100,0.0,0,-0.0025932120739826647,1.1843059576966908,122.03299293518066,127.01948749861907,117.04649837174225,124.17797924620812,121.74029974266111,117.01459265830003,,122.50349426269533
2017-05-05,124.7570673698604,125.58309310619784,124.63136809911758,125.0443878173828,567800,0.0,0,0.0057774239551104944,1.1911481953068677,122.31267471313477,127.31609129529149,117.30925813097805,124.17797924620812,121.7447929333309,117.35865580469302,,122.55731964111328
2017-05-08,125.0443973913987,125.22396583475236,122.89852229786648,123.34745025634766,882100,0.0,0,-0.013570681504821991,1.1749835025233146,122.54297409057617,127.28191549763886,117.80403268351347,124.17797924620812,121.7447929333309,118.25756689029254,,122.56632232666016
2017-05-09,120.08822692936204,120.08822692936204,115.37448344241513,115.80545043945312,1749000,0.0,0,-0.06114435119023798,1.1031398986022931,122.36923828125,127.78784053476716,116.95063602773286,120.62695626775533,120.62695626775533,118.25756689029254,,121.2913589477539
2017-05-10,115.30263974797936,117.12528591894548,115.30263974797936,117.01754760742188,609300,0.0,0,0.010466667703196597,1.1146860973511012,122.23141708374024,128.0377444469115,116.42508972056898,120.4428664270886,120.59103442053744,118.25756689029254,,120.83346557617188
2017-05-11,116.97267444535365,117.61913183849684,116.31724342459825,117.48445892333984,348900,0.0,0,0.003990096574954638,1.1191338025302915,122.1546516418457,128.16798222925212,116.14132105443929,120.4428664270886,120.59103442053744,118.25756689029254,,122.2341079711914
2017-05-12,117.34976969143636,117.54729909605884,116.69433868529512,117.35875701904295,360000,0.0,0,-0.0010699449565402253,1.1179363909625806,122.09943389892578,128.26733186866105,115.93153592919053,120.4428664270886,120.59103442053744,117.91188864170361,,122.2790069580078
2017-05-15,117.59219481778828,119.35198480693514,117.1971360079242,118.95693969726562,449400,0.0,0,0.013617924378351631,1.1331603641945163,122.07564010620118,128.28849869884283,115.86278151355953,120.4428664270886,120.59103442053744,117.50111746329425,,122.18024444580078
2017-05-16,118.93897939658804,119.88173088891504,118.52595962940477,119.55850219726562,367700,0.0,0,0.005056976932417134,1.1388907300169773,122.03478775024413,128.30292481614222,115.76665068434603,120.4428664270886,120.59103442053744,117.4943868632573,,121.9005889892578
2017-05-17,119.55852498807477,121.12078587869026,118.5978123574665,119.5495376586914,649900,0.0,0,-7.498035195718789e-05,1.1388053355891998,121.97283592224122,128.31387912679654,115.63179271768591,120.4428664270886,120.59103442053744,117.57743786146222,,122.82071685791016
