Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,32.20000076293945,32.91999816894531,32.04999923706055,32.54999923706055,393000,0,0,0.004629558769058573,0.9848714066099185,,,,32.61499881744385,,,,34.5
2017-02-27,32.5,33.0,32.29999923706055,32.849998474121094,448600,0,0,0.009216566638778234,0.993948539559566,,,,32.61499881744385,,,,35.29999923706055
2017-02-28,32.70000076293945,32.79999923706055,32.0,32.150001525878906,1480600,0,0,-0.02130888830310418,0.9727686011510577,,,,32.61499881744385,,,,35.400001525878906
2017-03-01,32.650001525878906,32.79999923706055,32.54999923706055,32.75,837600,0,0,0.01866247109313912,0.9909228670503527,,,,32.61499881744385,,,,35.75
2017-03-02,32.650001525878906,32.900001525878906,32.29999923706055,32.45000076293945,385200,0,0,-0.009160282047650292,0.9818457341007052,,,,32.67499923706055,,,,35.54999923706055
2017-03-03,32.29999923706055,33.650001525878906,32.150001525878906,33.349998474121094,834400,0,0,0.02773490570174375,1.0090771329496475,,,,32.82500076293945,,,,35.54999923706055
2017-03-06,33.099998474121094,33.45000076293945,32.72999954223633,33.349998474121094,589200,0,0,0.0,1.0090771329496475,32.69249992370605,33.4881943233685,31.896805524043597,32.82500076293945,,,,35.849998474121094
2017-03-07,33.29999923706055,33.599998474121094,33.099998474121094,33.400001525878906,730800,0,0,0.0014993419503936956,1.0105900846262619,32.71000003814697,33.55098626567437,31.869013810619574,32.82500076293945,,,,34.70000076293945
2017-03-08,33.54999923706055,33.54999923706055,33.029998779296875,33.099998474121094,423700,0,0,-0.008982126887789654,1.0015128362546066,32.75,33.58519600874254,31.91480399125746,32.82500076293945,,,,34.25
2017-03-09,33.20000076293945,33.349998474121094,32.849998474121094,32.95000076293945,501800,0,0,-0.0045316531146947225,0.9969743274907867,32.810000038146974,33.50920879050196,32.11079128579199,32.82500076293945,,,,34.349998474121094
2017-03-10,33.0,33.54999923706055,32.95000076293945,33.20000076293945,685800,0,0,0.007587253238585223,1.0045386241858276,32.83500003814697,33.552406606147265,32.11759347014668,32.82500076293945,,,,34.04999923706055
2017-03-13,33.20000076293945,33.599998474121094,33.20000076293945,33.5,495900,0,0,0.009036121390558316,1.0136157571354751,32.89750003814697,33.617982556508466,32.17701751978548,32.900001525878906,,,,35.400001525878906
2017-03-14,33.349998474121094,33.349998474121094,32.5,33.0,458000,0,0,-0.014925373134328401,0.9984871637453934,32.925,33.616137923214,32.233862076786,32.900001525878906,32.76500129699707,,,35.900001525878906
2017-03-15,33.099998474121094,33.880001068115234,33.099998474121094,33.70000076293945,604300,0,0,0.02121214433149854,1.0196672175759092,32.972500038146975,33.736565515282635,32.208434561011316,33.01500129699707,32.790000915527344,,,35.79999923706055
2017-03-16,33.75,34.08000183105469,33.599998474121094,33.849998474121094,496600,0,0,0.004450970557442702,1.024205726339729,33.01499996185303,33.870584956409964,32.159414967296094,33.290000915527344,32.89000129699707,,,36.59999847412109
2017-03-17,33.75,33.79999923706055,33.099998474121094,33.54999923706055,1021000,0,0,-0.008862607107350429,1.0151285933900815,33.04249992370605,33.92951379536044,32.155486052051664,33.290000915527344,32.915000915527344,,,37.04999923706055
2017-03-20,33.400001525878906,33.779998779296875,33.400001525878906,33.599998474121094,256500,0,0,0.0014902902592413003,1.0166414296446882,33.07249984741211,33.99208151228791,32.15291818253631,33.290000915527344,32.980000495910645,,,38.04999923706055
2017-03-21,33.75,33.75,32.0,32.099998474121094,449500,0,0,-0.044642859170226146,0.971255649474443,33.03499984741211,34.045522777243654,32.024476917580564,33.040000915527344,32.980000495910645,,,38.04999923706055
2017-03-22,31.950000762939453,33.130001068115234,31.559999465942383,32.95000076293945,617800,0,0,0.02647982334029164,0.9969743274907864,33.037499809265135,34.04690918843309,32.02809043009718,32.820000648498535,32.820000648498535,,,37.84999847412109
2017-03-23,32.900001525878906,33.130001068115234,32.75,32.900001525878906,547700,0,0,-0.0015174274932576726,0.9954614912361798,33.062499809265134,34.03102025425315,32.09397936427712,32.820000648498535,32.820000648498535,,,38.150001525878906
2017-03-24,32.95000076293945,33.349998474121094,32.79999923706055,33.20000076293945,666300,0,0,0.009118517420875216,1.0045386241858274,33.09499988555908,34.03546616879544,32.15453360232273,32.820000648498535,32.820000648498535,,,37.84999847412109
2017-03-27,32.849998474121094,33.599998474121094,32.75,33.400001525878906,694100,0,0,0.006024119227211244,1.0105900846262617,33.122500038146974,34.06488583774518,32.18011423854877,32.820000648498535,32.820000648498535,,,38.04999923706055
2017-03-28,33.349998474121094,34.599998474121094,33.150001525878906,34.45000076293945,514000,0,0,0.0314371014698005,1.0423601076610318,33.2375,34.237350285982075,32.23764971401792,33.07999897003174,33.07999897003174,,,38.29999923706055
2017-03-29,34.349998474121094,34.849998474121094,34.25,34.45000076293945,584400,0,0,0.0,1.0423601076610318,33.32250003814697,34.4268926719505,32.21810740434344,33.20499897003174,33.20499897003174,,,37.75
2017-03-30,34.5,35.45000076293945,34.0,35.400001525878906,541700,0,0,0.02757621892309059,1.0711044581865887,33.47000007629394,34.83030882304852,32.109691329539366,33.50500011444092,33.50500011444092,,,39.75
2017-03-31,35.29999923706055,35.900001525878906,35.25,35.45000076293945,672500,0,0,0.001412407765688739,1.0726172944411954,33.57500019073486,35.18608974957615,31.963910631893572,33.730000495910645,33.730000495910645,,,39.95000076293945
2017-04-03,35.54999923706055,36.0,34.29999923706055,34.5,1113200,0,0,-0.026798328420139628,1.0438729439156387,33.63250026702881,35.28930503855887,31.975695495498748,33.77999973297119,33.77999973297119,,,40.09999847412109
2017-04-04,34.349998474121094,35.400001525878906,34.20000076293945,35.29999923706055,801800,0,0,0.023188383682914315,1.0680786702553677,33.72750015258789,35.532985118666815,31.92201518650897,34.375,33.77999973297119,,,40.650001525878906
2017-04-05,35.599998474121094,36.150001525878906,35.20000076293945,35.400001525878906,687400,0,0,0.0028329260900767927,1.0711044581865887,33.84250030517578,35.76402563883958,31.92097497151199,34.45000076293945,33.855000495910645,,,39.70000076293945
2017-04-06,35.45000076293945,35.91999816894531,34.95000076293945,35.75,853200,0,0,0.009886962119626697,1.0816944273908429,33.98250026702881,36.02886870683696,31.936131827220663,34.45000076293945,33.855000495910645,,,39.59999847412109
2017-04-07,35.70000076293945,35.95000076293945,35.5,35.54999923706055,652900,0,0,-0.005594426935369268,1.0756429669504086,34.10000019073486,36.22244755902501,31.977552822444714,34.650001525878906,33.855000495910645,,,39.04999923706055
2017-04-10,35.70000076293945,35.95000076293945,35.380001068115234,35.54999923706055,545700,0,0,0.0,1.0756429669504086,34.20250015258789,36.39672264633318,32.008277658842594,35.07500076293945,33.855000495910645,,,36.5
2017-04-11,35.5,35.93000030517578,35.29999923706055,35.849998474121094,976700,0,0,0.008438797285480693,1.0847200999000561,34.34500007629394,36.578589977678874,32.11141017490901,35.07500076293945,33.855000495910645,,,35.95000076293945
2017-04-12,35.75,35.849998474121094,34.70000076293945,34.70000076293945,404300,0,0,-0.03207804072883813,1.0499244043560727,34.39500007629395,36.61314788565677,32.17685226693112,35.17500114440918,33.855000495910645,,,36.79999923706055
2017-04-13,34.70000076293945,34.79999923706055,33.849998474121094,34.25,776900,0,0,-0.01296832141341242,1.0363086472205976,34.41500015258789,36.62016625351766,32.20983405165813,35.0,33.855000495910645,,,36.95000076293945
2017-04-17,34.5,34.599998474121094,34.04999923706055,34.349998474121094,609500,0,0,0.0029196634779882213,1.0393343197298108,34.45500011444092,36.62429913424651,32.28570109463533,35.0,33.855000495910645,,,36.900001525878906
2017-04-18,34.20000076293945,34.380001068115234,33.900001525878906,34.04999923706055,621100,0,0,-0.0087336026313527,1.0302571867801633,34.47750015258789,36.61973478188235,32.33526552329344,35.0,33.855000495910645,,,37.04999923706055
2017-04-19,34.20000076293945,35.5,34.20000076293945,35.400001525878906,851500,0,0,0.0396476452002088,1.0711044581865885,34.64250030517578,36.51553606981213,32.76946454053943,34.89999961853027,33.855000495910645,,,37.20000076293945
2017-04-20,35.54999923706055,35.95000076293945,35.29999923706055,35.900001525878906,1627000,0,0,0.014124293176498215,1.08623305157667,34.79000034332275,36.56787169055038,33.01212899609512,34.89999961853027,33.855000495910645,32.83250141143799,,37.400001525878906
2017-04-21,35.79999923706055,36.04999923706055,35.54999923706055,35.79999923706055,447700,0,0,-0.0027855789573232315,1.083207263645449,34.93500022888183,36.53494363505226,33.33505682271141,34.94999885559082,33.855000495910645,32.90250110626221,,37.20000076293945
2017-04-24,36.25,36.650001525878906,36.0,36.59999847412109,666700,0,0,0.022346347880152218,1.1074129899851781,35.10500011444092,36.65252447385982,33.55747575502202,35.25,34.105000495910645,33.09000110626221,,37.400001525878906
2017-04-25,36.75,37.20000076293945,36.5,37.04999923706055,1396100,0,0,0.01229510332514483,1.1210287471206535,35.2875,36.8486747534344,33.7263252465656,35.52499961853027,34.38000011444092,33.102500915527344,,38.45000076293945
2017-04-26,37.20000076293945,38.34999847412109,37.09999847412109,38.04999923706055,1834200,0,0,0.026990553862136446,1.1512859339008168,35.46749992370606,37.39296620531594,33.54203364209617,36.099998474121094,34.95499897003174,33.135000705718994,,38.25
2017-04-27,38.09999847412109,38.380001068115234,37.83000183105469,38.04999923706055,982600,0,0,0.0,1.1512859339008168,35.64749984741211,37.819028538613175,33.47597115621104,36.14000129699707,34.97000026702881,33.010000705718994,,38.0
2017-04-28,38.09999847412109,38.25,37.70000076293945,37.84999847412109,837200,0,0,-0.0052562619434867175,1.1452344734603823,35.76999969482422,38.14134759602827,33.398651793620175,36.14000129699707,35.56500053405762,32.820000648498535,,37.75
2017-05-01,37.95000076293945,38.25,37.45000076293945,38.150001525878906,926800,0,0,0.007926104725286542,1.1543117218320378,35.90499973297119,38.48844172319118,33.3215577427512,36.290000915527344,35.56500053405762,32.820000648498535,,37.59999847412109
2017-05-02,38.04999923706055,38.20000076293945,37.70000076293945,37.84999847412109,668400,0,0,-0.007863775616216206,1.1452344734603825,36.072499656677245,38.70432012381874,33.44067918953575,36.84000015258789,35.56500053405762,32.820000648498535,,37.75
2017-05-03,37.59999847412109,38.16999816894531,37.400001525878906,38.04999923706055,1079100,0,0,0.005284036221988364,1.151285933900817,36.20999965667725,38.9522671451469,33.4677321682076,36.96500015258789,35.76500129699707,32.820000648498535,,37.84999847412109
2017-05-04,38.150001525878906,38.34999847412109,37.95000076293945,38.29999923706055,1189200,0,0,0.006570302365643599,1.1588502305958577,36.35499954223633,39.21603746976625,33.49396161470641,37.19000053405762,36.114999771118164,33.07999897003174,,37.95000076293945
2017-05-05,35.95000076293945,37.91999816894531,34.45000076293945,37.75,2267500,0,0,-0.014360293681895064,1.1422088009511693,36.45499954223633,39.36439120831859,33.54560787615407,36.415000915527344,36.114999771118164,33.20499897003174,,38.20000076293945
2017-05-08,37.650001525878906,39.83000183105469,37.650001525878906,39.75,1371600,0,0,0.052980132450331174,1.2027231745114961,36.6649995803833,39.876822601844395,33.45317655892221,37.14000129699707,36.84000015258789,33.50500011444092,,37.400001525878906
2017-05-09,39.75,40.400001525878906,39.75,39.95000076293945,1333300,0,0,0.00503146573432578,1.2087746349519302,36.884999656677245,40.35639621796816,33.41360309538633,37.42500114440918,37.125,33.730000495910645,,37.29999923706055
2017-05-10,39.900001525878906,40.25,39.54999923706055,40.09999847412109,772800,0,0,0.003754636002930578,1.21331314371575,37.09749965667724,40.80442225617296,33.390577057181524,37.42500114440918,37.125,33.77999973297119,,37.09999847412109
2017-05-11,39.84999847412109,40.70000076293945,39.650001525878906,40.650001525878906,900000,0,0,0.013715787348789199,1.2299546887824462,37.39499969482422,41.23854945943282,33.551449930215625,37.57500076293945,37.27499961853027,34.077499866485596,,37.59999847412109
2017-05-12,40.45000076293945,40.650001525878906,39.20000076293945,39.70000076293945,664500,0,0,-0.02337025159358619,1.2012103382568895,37.667499732971194,41.34812142502511,33.986878040917276,37.57500076293945,37.27499961853027,34.15250062942505,,37.70000076293945
2017-05-15,39.79999923706055,39.900001525878906,39.400001525878906,39.59999847412109,631200,0,0,-0.002518949292104833,1.1981845503256683,37.92999973297119,41.36484482242501,34.49515464351737,37.57500076293945,37.27499961853027,34.15250062942505,,37.79999923706055
2017-05-16,39.5,39.72999954223633,39.0,39.04999923706055,605400,0,0,-0.01388887015791096,1.18154312068098,38.17999973297119,41.13891984120639,35.22107962473599,37.57500076293945,37.27499961853027,34.252501010894775,,37.70000076293945
2017-05-17,39.04999923706055,39.04999923706055,35.5,36.5,1761800,0,0,-0.06530087802512585,1.1043873174759649,38.234999656677246,41.01906791265331,35.45093140070118,37.57500076293945,37.27499961853027,34.46500062942505,,37.400001525878906
2017-05-18,36.25,36.400001525878906,35.58000183105469,35.95000076293945,1235400,0,0,-0.015068472248234155,1.0877458878312765,38.23749961853027,41.013162738462704,35.46183649859784,38.10000038146973,37.27499961853027,34.46500062942505,,37.45000076293945
2017-05-19,36.04999923706055,37.20000076293945,36.04999923706055,36.79999923706055,989100,0,0,0.023643906984206486,1.1134644504256122,38.287499618530276,40.9163229136348,35.65867632342575,38.10000038146973,37.27499961853027,34.51500082015991,,37.20000076293945
2017-05-22,36.900001525878906,37.34999847412109,36.5,36.95000076293945,536800,0,0,0.004076128505128951,1.1180030746114398,38.30499973297119,40.89254760402657,35.71745186191581,38.10000038146973,37.30000114440918,34.42750024795532,,38.09999847412109
2017-05-23,37.0,37.04999923706055,36.459999084472656,36.900001525878906,481800,0,0,-0.0013531592971087747,1.1164902383568331,38.29749984741211,40.90054592047156,35.69445377435267,38.10000038146973,37.30000114440918,34.42750024795532,,38.150001525878906
2017-05-24,37.5,37.75,36.95000076293945,37.04999923706055,302400,0,0,0.004064978454714874,1.121028747120653,38.24749984741211,40.9060733172935,35.58892637753072,38.07500076293945,37.45000076293945,34.42750024795532,,37.95000076293945
2017-05-25,37.0,37.630001068115234,36.900001525878906,37.20000076293945,886600,0,0,0.004048624263637279,1.1255673713064807,38.204999923706055,40.90216054187835,35.50783930553376,37.70000076293945,37.57500076293945,34.37750005722046,,37.84999847412109
2017-05-26,37.5,37.70000076293945,37.09999847412109,37.400001525878906,637300,0,0,0.005376364484882101,1.131618831746915,38.18250007629395,40.898778860805265,35.46622129178263,37.614999771118164,37.57500076293945,34.37750005722046,33.855000495910645,38.04999923706055
2017-05-30,37.150001525878906,37.75,37.0,37.20000076293945,503600,0,0,-0.005347613764161596,1.1255673713064807,38.13500003814697,40.885274127538146,35.38472594875579,37.27499961853027,37.57500076293945,34.40249967575073,33.855000495910645,36.0
2017-05-31,37.09999847412109,37.54999923706055,36.75,37.400001525878906,551900,0,0,0.005376364484882101,1.131618831746915,38.11250019073486,40.879224747337936,35.34577563413179,36.665000915527344,37.57500076293945,34.67750024795532,34.105000495910645,36.400001525878906
2017-06-01,37.54999923706055,38.45000076293945,37.400001525878906,38.45000076293945,464400,0,0,0.028074844765286988,1.1633888547816849,38.13250026702881,40.90294935338211,35.36205118067551,37.25,37.57500076293945,34.952499866485596,34.38000011444092,35.45000076293945
2017-06-02,38.650001525878906,38.79999923706055,38.20000076293945,38.25,424700,0,0,-0.00520158020730721,1.1573373943412506,38.130000305175784,40.899924803106785,35.36007580724478,37.6299991607666,37.57500076293945,35.527498722076416,34.95499897003174,35.349998474121094
2017-06-05,38.29999923706055,38.34999847412109,37.900001525878906,38.0,356300,0,0,-0.006535947712418277,1.1497730976462097,38.14250030517578,40.907653229226575,35.377347381124984,37.6299991607666,37.57500076293945,35.55500078201294,34.97000026702881,35.5
2017-06-06,37.75,38.16999816894531,37.25,37.75,472300,0,0,-0.006578947368421018,1.1422088009511688,38.04250030517578,40.709767188037425,35.37523342231413,37.77499961853027,37.57500076293945,35.852500915527344,34.97000026702881,35.29999923706055
2017-06-07,37.45000076293945,37.880001068115234,37.400001525878906,37.59999847412109,419700,0,0,-0.003973550354408273,1.137670176765341,37.92500019073486,40.447379050315426,35.4026213311543,37.77499961853027,37.57500076293945,35.92750072479248,34.97000026702881,34.95000076293945
2017-06-08,37.59999847412109,38.09999847412109,37.41999816894531,37.75,444500,0,0,0.003989402445911061,1.1422088009511686,37.80750026702881,40.121863378626436,35.49313715543118,37.77499961853027,37.57500076293945,36.202500343322754,34.97000026702881,35.20000076293945
2017-06-09,38.0,38.25,37.5,37.84999847412109,369900,0,0,0.0026489662018831517,1.1452344734603817,37.66750011444092,39.57635582393148,35.75864440495036,37.77499961853027,37.57500076293945,36.36500072479248,34.97000026702881,34.900001525878906
2017-06-12,37.70000076293945,38.45000076293945,37.400001525878906,37.95000076293945,522500,0,0,0.0026420685032984004,1.1482602613916029,37.58000011444092,39.25142145339622,35.90857877548562,37.77499961853027,37.57500076293945,36.65250015258789,34.97000026702881,35.5
2017-06-13,37.900001525878906,38.29999923706055,37.70000076293945,38.20000076293945,530700,0,0,0.006587615150831283,1.1558245580866437,37.510000228881836,38.9335675776298,36.08643288013387,38.02499961853027,38.10000038146973,36.265000343322754,34.97000026702881,35.54999923706055
2017-06-14,38.25,38.33000183105469,37.04999923706055,37.400001525878906,392600,0,0,-0.020942387986459976,1.1316188317469147,37.427500343322755,38.661175960117475,36.193824726528035,37.92499923706055,38.10000038146973,36.99000072479248,35.695000648498535,35.0
2017-06-15,37.25,37.45000076293945,36.650001525878906,37.29999923706055,205500,0,0,-0.002673857880705288,1.1285930438156937,37.46750030517578,38.62717159012563,36.30782902022594,37.55000114440918,38.10000038146973,37.27500057220459,35.980000495910645,34.5
2017-06-16,36.900001525878906,37.5,36.7599983215332,37.09999847412109,599900,0,0,-0.005361950858721265,1.1225415833752592,37.525000190734865,38.47007801020093,36.5799223712688,37.55000114440918,38.10000038146973,37.27500057220459,35.980000495910645,34.79999923706055
2017-06-19,37.20000076293945,37.79999923706055,37.150001525878906,37.59999847412109,340300,0,0,0.013477089503083794,1.137670176765341,37.565000152587885,38.44906077045225,36.68093953472352,37.55000114440918,38.07500076293945,37.42500019073486,36.13000011444092,33.5
2017-06-20,37.59999847412109,37.75,37.04999923706055,37.70000076293945,507500,0,0,0.002659635448847064,1.1406959646965622,37.602500152587886,38.44100392222464,36.763996382951134,37.55000114440918,37.70000076293945,37.42500019073486,36.13000011444092,32.95000076293945
2017-06-21,37.70000076293945,37.95000076293945,37.150001525878906,37.79999923706055,466600,0,0,0.0026524793659790102,1.1437216372057755,37.647500038146966,38.42403409462595,36.87096598166798,37.55000114440918,37.614999771118164,37.42500019073486,36.13000011444092,32.95000076293945
2017-06-22,37.75,37.95000076293945,37.33000183105469,37.70000076293945,499800,0,0,-0.002645462331730686,1.1406959646965622,37.680000114440915,38.406022200169375,36.953978028712456,37.55000114440918,37.27499961853027,37.42500019073486,36.13000011444092,32.5
2017-06-23,37.70000076293945,38.0,37.400001525878906,37.400001525878906,485500,0,0,-0.00795753928353915,1.1316188317469147,37.690000152587885,38.394252133768234,36.985748171407536,37.4900016784668,37.19000053405762,37.42500019073486,36.13000011444092,32.45000076293945
2017-06-26,37.5,37.70000076293945,36.79999923706055,37.45000076293945,302700,0,0,0.0013368779417282095,1.1331316680015213,37.69250011444091,38.39291974640527,36.99208048247655,37.4900016784668,37.42499923706055,37.6875,36.13000011444092,32.75
2017-06-27,37.29999923706055,37.59999847412109,37.09999847412109,37.20000076293945,354700,0,0,-0.00667556728723484,1.1255673713064804,37.69250011444091,38.39291974640527,36.99208048247655,37.32500076293945,37.6299991607666,37.6875,36.13000011444092,33.20000076293945
2017-06-28,37.45000076293945,38.20000076293945,37.34999847412109,38.09999847412109,268700,0,0,0.024193486363534022,1.1527987701554225,37.72749996185302,38.4359561787124,37.01904374499364,37.47999954223633,37.6299991607666,37.70000076293945,36.13000011444092,33.349998474121094
2017-06-29,38.25,38.400001525878906,37.84999847412109,38.150001525878906,931000,0,0,0.0013124161091970787,1.1543117218320371,37.71249999999999,38.36942336855849,37.05557663144149,37.60000038146973,37.72500038146973,37.70000076293945,36.13000011444092,33.75
2017-06-30,38.150001525878906,38.25,37.70000076293945,37.95000076293945,730700,0,0,-0.005242483746790483,1.1482602613916029,37.69750003814697,38.31687834322041,37.07812173307353,37.60000038146973,37.72500038146973,37.76250076293945,36.13000011444092,33.900001525878906
2017-07-03,38.34999847412109,38.34999847412109,37.70000076293945,37.84999847412109,273300,0,0,-0.002635106371750684,1.1452344734603817,37.68999996185302,38.29794937886715,37.082050544838886,37.60000038146973,37.72500038146973,37.63750076293945,36.13000011444092,33.20000076293945
2017-07-05,37.79999923706055,38.25,37.59999847412109,38.04999923706055,468200,0,0,0.005284036221988364,1.1512859339008161,37.70499992370605,38.33282825445424,37.07717159295785,37.60000038146973,37.72500038146973,37.59500026702881,36.13000011444092,32.70000076293945
2017-07-06,37.75,37.79999923706055,36.0,36.0,670000,0,0,-0.05387645934730678,1.0892587240858826,37.62499999999999,38.601641598161265,36.64835840183872,37.20000076293945,37.39999961853027,37.42500019073486,36.13000011444092,33.25
2017-07-07,36.25,36.59999847412109,35.900001525878906,36.400001525878906,294600,0,0,0.011111153496636383,1.1013616449667512,37.55750007629394,38.66910025157054,36.44589990101734,37.150001525878906,37.35000038146973,37.1200008392334,36.13000011444092,33.650001525878906
2017-07-10,36.5,36.5,35.45000076293945,35.45000076293945,410300,0,0,-0.026098920964715888,1.0726172944411945,37.43750019073486,38.87212956587508,36.00287081559464,36.92500114440918,37.125,37.41250038146973,36.13000011444092,33.400001525878906
2017-07-11,35.20000076293945,35.54999923706055,34.95000076293945,35.349998474121094,447300,0,0,-0.002820938975067855,1.0695915065099735,37.30750007629394,38.986127047006555,35.62887310558133,36.67500114440918,36.70000076293945,37.60249996185303,36.13000011444092,32.650001525878906
2017-07-12,35.400001525878906,36.150001525878906,35.29999923706055,35.5,441500,0,0,0.004243324819058092,1.0741301306958009,37.172500038146964,38.97349956748651,35.371500508807415,36.67500114440918,36.70000076293945,37.60249996185303,36.13000011444092,31.350000381469727
2017-07-13,35.54999923706055,35.779998779296875,35.22999954223633,35.29999923706055,537800,0,0,-0.005633824308153623,1.0680786702553666,37.06749992370605,39.041703670817654,35.09329617659445,36.64999961853027,36.70000076293945,37.67500019073486,36.72500038146973,34.04999923706055
2017-07-14,35.5,35.54999923706055,34.849998474121094,34.95000076293945,347300,0,0,-0.00991497115256701,1.0574887010511125,36.949999999999996,39.126533736514816,34.773466263485176,36.599998474121094,36.64999961853027,37.67500019073486,36.72500038146973,33.900001525878906
2017-07-17,34.849998474121094,35.380001068115234,34.849998474121094,35.20000076293945,281600,0,0,0.007153075666455955,1.0650529977461534,36.85500011444092,39.16052815520834,34.5494720736735,36.54999923706055,36.64999961853027,37.67500019073486,36.72500038146973,33.95000076293945
2017-07-18,35.04999923706055,35.349998474121094,34.79999923706055,34.900001525878906,435100,0,0,-0.008522705413586351,1.0559758647965058,36.72000026702881,39.149468118034655,34.29053241602296,36.29999923706055,36.625,37.67500019073486,36.92500114440918,33.900001525878906
2017-07-19,35.099998474121094,35.72999954223633,35.0,35.5,310100,0,0,0.017191932604248894,1.0741301306958009,36.61000022888184,39.05134005156513,34.16866040619855,35.69999885559082,36.60000038146973,37.67500019073486,37.27499961853027,33.95000076293945
2017-07-20,35.70000076293945,35.75,35.400001525878906,35.54999923706055,216300,0,0,0.001408429212973239,1.0756429669504075,36.49750022888183,38.91614063221828,34.078859825545386,35.64999961853027,36.60000038146973,38.0625,37.27499961853027,34.0
2017-07-21,36.25,36.25,34.95000076293945,35.0,453600,0,0,-0.015471146240902844,1.059001537305719,36.36250019073486,38.7991304643998,33.925869917069924,35.52499961853027,36.60000038146973,38.01249980926514,37.27499961853027,33.79999923706055
2017-07-24,35.0,35.25,34.400001525878906,34.5,284100,0,0,-0.014285714285714235,1.0438729439156376,36.21750011444092,38.73461835295853,33.700381875923306,35.32500076293945,36.400001525878906,37.82500076293945,37.27499961853027,33.849998474121094
2017-07-25,34.599998474121094,35.25,34.400001525878906,34.79999923706055,552500,0,0,0.008695630059726067,1.052950076865285,36.08500003814697,38.607699769616886,33.56230030667706,35.32500076293945,36.400001525878906,37.82500076293945,37.27499961853027,33.849998474121094
2017-07-26,34.75,34.900001525878906,33.20000076293945,33.5,498800,0,0,-0.03735630073451557,1.0136157571354742,35.9,38.60653347361413,33.19346652638587,34.72500038146973,35.80000114440918,37.812500953674316,37.27499961853027,34.20000076293945
2017-07-27,33.599998474121094,33.599998474121094,32.349998474121094,32.95000076293945,767600,0,0,-0.016417887673449205,0.9969743274907858,35.64250011444092,38.442170176392395,32.84283005248945,34.29999923706055,35.375,37.625000953674316,37.27499961853027,34.0
2017-07-28,32.849998474121094,33.5,32.79999923706055,32.95000076293945,720500,0,0,0.0,0.9969743274907858,35.382500076293944,38.16805142990182,32.596948722686065,34.29999923706055,35.375,37.58250045776367,37.27499961853027,33.95000076293945
2017-07-31,32.95000076293945,33.25,32.25,32.5,762300,0,0,-0.013657078983912885,0.9833585703553107,35.11000003814697,37.90394487875906,32.31605519753488,34.25,35.32500076293945,37.41250038146973,37.27499961853027,33.400001525878906
2017-08-01,32.70000076293945,32.95000076293945,32.29999923706055,32.45000076293945,788000,0,0,-0.0015384380634014816,0.9818457341007041,34.84000015258789,37.56470029578425,32.11530000939153,34.25,35.32500076293945,37.34000110626221,37.27499961853027,34.349998474121094
2017-08-02,32.599998474121094,33.150001525878906,32.29999923706055,32.75,495800,0,0,0.009244968567247991,0.9909228670503516,34.57500019073486,37.01217487423174,32.137825507237984,34.25,35.32500076293945,37.45750045776367,37.27499961853027,33.54999923706055
