Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,59.145979559742536,59.145979559742536,58.07494583999383,58.66783905029297,22700,0.0,0,,,,,,,,,,57.13778305053711
2017-02-07,58.62002347248131,59.289420889528216,58.33313990743905,59.19379425048828,29300,0.0,0,0.008964966303675048,1.008964966303675,,,,,,,,58.14188766479492
2017-02-08,59.14597737889826,59.241607666015625,58.52439692828643,59.241607666015625,41200,0.0,0,0.0008077437192994807,1.0097799514182,,,,,,,,58.42876815795898
2017-02-09,59.528496414184566,59.95882362387166,59.44243097224715,59.7675666809082,29800,0.0,0,0.008878202932266044,1.0187449827438244,,,,,,,,57.998443603515625
2017-02-10,60.054435522961725,60.15006579491954,59.67192537889608,59.95880889892578,24500,0.0,0,0.0031997658368558834,1.0220047281360765,,,,,,,,55.46429443359375
2017-02-13,60.29351797260461,60.72384516398112,59.9110077508764,60.245704650878906,30100,0.0,0,0.004784880774345579,1.0268948989110251,,,,,,,,54.46020126342773
2017-02-14,60.00663004111794,60.19788696206852,59.4806762444456,60.054443359375,26300,0.0,0,-0.00317468759992523,1.0236348284090258,,,,,,,,55.94242858886719
2017-02-15,59.958818561510014,60.91509954766512,59.57630470787898,60.72384262084961,50100,0.0,0,0.011146540106430125,1.0350448150782257,,,,,,,,55.41648864746094
2017-02-16,60.62821131088559,60.81946457504537,60.00662725859975,60.38914108276367,20900,0.0,0,-0.005511863604807821,1.029339789232651,,,,59.495022693829476,,,,55.5599250793457
2017-02-17,60.628216383442805,60.628216383442805,59.19379489469815,59.432865142822266,27300,0.0,0,-0.015835230023073632,1.0130399568982498,,,,59.624119727552085,,,,55.79898452758789
2017-02-21,59.81537180867289,60.03531598617081,59.43286162308088,59.57630157470703,20400,0.0,0,0.002413419436200437,1.0154848472198756,,,,59.71974823797578,,,,56.22932434082031
2017-02-22,59.5763048398368,59.62411815966596,59.050351025871024,59.385047912597656,27000,0.0,0,-0.0032102305288210786,1.0122249067617752,,,,59.98272528676807,,,,56.80309295654297
2017-02-23,59.48067341465213,60.58039427393463,58.33313559146509,59.002532958984375,48900,0.0,0,-0.006441267070732448,1.0057048958016754,,,,59.6241175695651,,,,56.75527191162109
2017-02-24,58.23751364500778,60.532585828110015,58.23751364500778,59.385047912597656,69100,0.0,0,0.0064830259724473205,1.0122249067617752,,,,59.57630659633645,,,,56.277130126953125
2017-02-27,59.38504817485945,59.62411842298356,58.90690767861123,59.432865142822266,53300,0.0,0,0.0008052065613382009,1.0130399568982498,,,,59.57630659633645,,,,56.22932434082031
2017-02-28,59.432864496010566,59.57630445457048,58.66783679200128,59.19379425048828,108800,0.0,0,-0.0040225368869476474,1.0089649663036746,,,,59.57630659633645,,,,55.60774612426758
2017-03-01,60.05444559919145,60.86728663156691,59.20335609953722,59.432865142822266,63400,0.0,0,0.00403878304070715,1.0130399568982495,,,,59.55240013828735,,,,56.324954986572266
2017-03-02,59.24161076454023,59.671937959269705,57.42467534142579,57.52030563354492,42200,0.0,0,-0.03218016672562052,0.9804401621855484,,,,59.145980986496355,,,,56.56402587890625
2017-03-03,57.75937104152528,57.75937104152528,56.850903406258055,57.18560028076172,43400,0.0,0,-0.0058189077595584004,0.9747350713180243,,,,58.859095018912484,,,,56.22932434082031
2017-03-06,56.755274791237966,56.89871839762785,56.25801189104389,56.37276458740234,38400,0.0,0,-0.014213992497562944,0.9608801943271984,59.20813694000244,61.31842828560305,57.09784559440183,58.5626492613054,,,,57.006683349609375
