Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,17.034826507227525,17.051634811143416,16.883554977840706,16.950786590576172,1027700,0.0,0,,,,,,,,,,16.592796325683594
2017-02-07,16.984404391781844,17.110465088977474,16.88355775753936,17.00961685180664,1401500,0.0,0,0.0034706508111650436,1.003470650811165,,,,,,,,16.55042266845703
2017-02-08,17.009611287391877,17.085247039794922,16.858339782585787,17.085247039794922,1151200,0.0,0,0.004446319317312986,1.0079324017502234,,,,,,,,16.652116775512695
2017-02-09,17.085251039703262,17.42140912745644,17.085251039703262,17.396198272705078,1270400,0.0,0,0.018199984594070573,1.026276755933942,,,,,,,,16.64364242553711
2017-02-10,17.505448367288867,17.57267998221699,17.370985137432626,17.404600143432617,1728400,0.0,0,0.0004829716582801513,1.02677241852061,,,,,,,,16.499574661254883
2017-02-13,17.32056048815974,17.648314385234265,17.219712272098644,17.513851165771484,2722400,0.0,0,0.006277134863112099,1.0332176074653876,,,,,,,,16.3894100189209
2017-02-14,16.71547187826665,16.975995729271233,15.673381283031638,15.959115982055664,6310800,0.0,0,-0.08877174808669985,0.9414970742967275,,,,,,,,16.39788055419922
2017-02-15,15.99273693066593,16.345703325235867,15.88348454979074,16.219642639160156,3895300,0.0,0,0.016324629597117113,0.956866665301391,,,,,,,,16.448732376098633
2017-02-16,16.21964013658683,16.32048834930161,16.03475361669236,16.312084197998047,1756200,0.0,0,0.005699358542875732,0.9623201915046695,,,,16.66084783413295,,,,16.474151611328125
2017-02-17,16.211236742059636,16.496969856826976,16.076771931149054,16.44654655456543,1931100,0.0,0,0.008243113199715157,0.9702527057776141,,,,16.66084783413295,,,,16.448732376098633
2017-02-21,16.480165675026356,16.623033055693977,16.31208583791335,16.35410499572754,1259900,0.0,0,-0.0056207276421949,0.9647991795743355,,,,16.66084783413295,,,,16.524995803833008
2017-02-22,16.370913551511848,16.45495347135936,16.093582938064763,16.11879539489746,1922100,0.0,0,-0.014388412015916008,0.9509172514660021,,,,16.66084783413295,,,,16.499574661254883
2017-02-23,16.19443423994103,16.312089188328958,16.051566829929214,16.13560676574707,1931100,0.0,0,0.0010429669486922144,0.9519090267302224,,,,16.66084783413295,,,,16.448732376098633
2017-02-24,16.13560676574707,16.27007002188426,16.11039430412318,16.13560676574707,1673700,0.0,0,0.0,0.9519090267302224,,,,16.66084783413295,,,,16.35551643371582
2017-02-27,16.144000803688233,16.23644484463341,16.01794176789874,16.22804069519043,1356200,0.0,0,0.005728568549376201,0.9573621028426165,,,,16.324688506151436,,,,16.39788055419922
2017-02-28,16.2532514832093,16.47175453762334,16.186019897460938,16.186019897460938,2466300,0.0,0,-0.002589394401872891,0.9548831147729505,,,,16.25325880274236,,,,16.287715911865234
2017-03-01,16.279243749000912,16.457206138189886,16.262296258509036,16.3470401763916,1305400,0.16,0,0.009948108302765934,0.9643823954151943,,,,16.320487411796357,,,,16.55042266845703
2017-03-02,16.287715104727322,16.431779251937453,16.26229306580261,16.321613311767578,745700,0.0,0,-0.0015554414958094398,0.9628823550195375,,,,16.320487411796357,,,,16.45720672607422
2017-03-03,16.29619116053372,16.330089370702588,16.152127000027285,16.270769119262695,691600,0.0,0,-0.003115145024801258,0.9598828368418294,,,,16.320487411796357,,,,16.491104125976562
2017-03-06,16.236873422830353,16.330091898870876,16.08433468616618,16.24534797668457,939900,0.0,0,-0.0015623811260421228,0.958383134014336,16.532031726837157,17.49862535447024,15.565438099204076,16.24484815276104,,,,16.516523361206055
2017-03-07,16.177551879150773,16.29619239098859,16.118231623231864,16.152128219604492,567700,0.0,0,-0.005738243170529067,0.952883698540828,16.492098808288574,17.45208898082909,15.532108635748058,16.24484815276104,,,,16.601272583007812
2017-03-08,15.999586606841946,16.270767410648975,15.991113671545108,16.19449806213379,990300,0.0,0,0.0026231739838389334,0.9553832782684645,16.451342868804932,17.388690180158225,15.51399555745164,16.231434104584224,,,,16.33009147644043
2017-03-09,16.21992262101446,16.236871726952632,16.1012821121587,16.169076919555664,741800,0.0,0,-0.0015697394559924804,0.953883575440971,16.40553436279297,17.30275059557602,15.508318130009924,16.231434104584224,,,,16.567373275756836
2017-03-10,16.228398868976136,16.31314279116244,16.118232901583053,16.24534797668457,1363600,0.0,0,0.004717094086964302,0.958383134014336,16.347991847991942,17.12153160088143,15.574452095102455,16.231434104584224,,,,16.635164260864258
2017-03-13,16.245346279921716,16.245346279921716,16.050436410699902,16.169076919555664,1244000,0.0,0,-0.004694947577507769,0.953883575440971,16.286215686798094,16.88927046325811,15.683160910338078,16.2241599048675,,,,16.71143341064453
2017-03-14,16.16907778720263,16.380936773731154,16.041962718556675,16.3470401763916,1364900,0.0,0,0.01100639558592853,0.9643823954151942,16.2278751373291,16.4422161285196,16.0135341461386,16.211446461741282,16.66084783413295,,,16.804655075073242
2017-03-15,16.3300916260158,16.660591139028696,16.32161707230318,16.592796325683594,1241000,0.0,0,0.015033678674559958,0.9788806104672687,16.259559154510498,16.492374981426778,16.026743327594218,16.325852405286902,16.66084783413295,,,16.813129425048828
2017-03-16,16.541948116027093,16.626692023970868,16.42330599836357,16.55042266845703,932000,0.0,0,-0.002553738164131736,0.9763808056941898,16.27609815597534,16.54044730459421,16.01174900735647,16.325852405286902,16.66084783413295,,,16.84702491760254
2017-03-17,16.525001701083227,16.728386143441547,16.516527147273813,16.652116775512695,3362600,0.0,0,0.006144502112896522,0.9823801796177694,16.293099784851073,16.604607937215466,15.98159163248668,16.359749907493327,16.66084783413295,,,16.813129425048828
2017-03-20,16.64364242553711,16.779232055436548,16.558900119116874,16.64364242553711,1253700,0.0,0,-0.0005089052695118612,0.9818802411676979,16.302954578399657,16.644610757200365,15.961298399598949,16.38517286349083,16.66084783413295,,,16.79618263244629
2017-03-21,16.63516426173087,16.694486126250208,16.44025441309108,16.499574661254883,1115200,0.0,0,-0.008656023759629483,0.9733810624710396,16.310228061676025,16.662083923381662,15.958372199970388,16.410597386996614,16.66084783413295,,,16.82160186767578
2017-03-22,16.491101419178143,16.55889784115719,16.347038871539656,16.3894100189209,1038000,0.0,0,-0.006676817105635946,0.9668819751428309,16.323758792877197,16.665694988682375,15.981822597072016,16.410597386996614,16.324688506151436,,,16.61821937561035
2017-03-23,16.380931452856974,16.567366718555856,16.380931452856974,16.39788055419922,1179200,0.0,0,0.0005168297863402671,0.9673816885474602,16.336872482299803,16.66880326619211,16.004941698407496,16.410597386996614,16.331358302613644,,,16.406356811523438
2017-03-24,16.423308714604016,16.592796558523048,16.363988454139115,16.448732376098633,1200400,0.0,0,0.003101121619427216,0.9703816568160527,16.352528762817382,16.674284088719617,16.030773436915148,16.410597386996614,16.38517286349083,,,15.804679870605469
2017-03-27,16.38093316058295,16.508048201191095,16.27924015828317,16.474151611328125,1032000,0.0,0,0.0015453613475058248,0.9718812471208249,16.364834308624268,16.685414371569294,16.04425424567924,16.52923610685986,16.38517286349083,,,15.92331886291504
2017-03-28,16.448732376098633,16.482630591424787,16.253822487040857,16.448732376098633,998500,0.0,0,-0.0015429768906589647,0.9703816568160527,16.37796993255615,16.68946969980577,16.066470165306534,16.5165272712387,16.38517286349083,,,16.067386627197266
2017-03-29,16.524995803833008,16.669059934469356,16.482624666262733,16.524995803833008,926200,0.0,0,0.004636431914059935,0.974880765298533,16.386867713928222,16.70449828856159,16.069237139294852,16.5165272712387,16.38517286349083,,,15.931795120239258
2017-03-30,16.524998317477454,16.575844013567067,16.40635782114985,16.499574661254883,932800,0.0,0,-0.0015383448734207494,0.9733810624710395,16.395765781402588,16.715572669617313,16.075958893187863,16.5165272712387,16.38517286349083,,,16.025014877319336
2017-03-31,16.550425405721224,16.601271112354585,16.448732376098633,16.448732376098633,1510500,0.0,0,-0.003081430048959999,0.9703816568160526,16.404663944244383,16.719885234947853,16.089442653540914,16.47415430664553,16.38517286349083,,,16.101282119750977
2017-04-03,16.457209479090285,16.54195341417632,16.28772160891822,16.35551643371582,1797600,0.0,0,-0.005667059336332936,0.9648824463879869,16.410172367095946,16.71774066668974,16.102604067502153,16.461441210755105,16.38517286349083,,,16.33009147644043
2017-04-04,16.36398235151473,16.43177714052844,16.287713011829897,16.39788055419922,810600,0.0,0,0.002590203779567979,0.9673816885474599,16.422459983825682,16.706282300351937,16.138637667299427,16.461441210755105,16.38517286349083,,,16.48263168334961
2017-04-05,16.41483257820998,16.49957486729907,16.27076842386075,16.287715911865234,1086300,0.0,0,-0.00671822446625725,0.9608826012192511,16.427120876312255,16.698471384443913,16.155770368180598,16.461441210755105,16.38517286349083,,,16.39788055419922
2017-04-06,16.296190944625714,16.58431926182118,16.270768903691504,16.55042266845703,1117200,0.0,0,0.01612913425144047,0.9763808056941897,16.446188163757324,16.69472741511593,16.197648912398716,16.461441210755105,16.38517286349083,,,16.635164260864258
2017-04-07,16.491103324624625,16.575847245534415,16.431783064894528,16.45720672607422,598300,0.0,0,-0.0056322393844642216,0.970881595266124,16.456781101226806,16.687403909365106,16.226158293088506,16.461441210755105,16.38517286349083,,,16.626693725585938
2017-04-10,16.465682079917386,16.601271713419415,16.3639890466129,16.491104125976562,923100,0.0,0,0.0020597298476319192,0.9728813490664102,16.47288246154785,16.66167000120141,16.28409492189429,16.469914179165052,16.38517286349083,,,16.44025421142578
2017-04-11,16.482626770094353,16.516523361206055,16.389408315915055,16.516523361206055,986900,0.0,0,0.0015413907422641149,0.9743809393711826,16.481356620788574,16.661727048849823,16.300986192727326,16.436020068640083,16.38517286349083,,,15.533503532409668
2017-04-12,16.601272583007812,16.669067403309974,16.516528653541105,16.601272583007812,882400,0.0,0,0.005131178029924577,0.9793806614400613,16.481780433654784,16.663244657792184,16.300316209517383,16.469917913585363,16.38517286349083,,,15.68603801727295
2017-04-13,16.60127072733698,16.643641879156128,16.33009147644043,16.33009147644043,1049600,0.0,0,-0.01633495897446735,0.9633825185150512,16.470763874053954,16.660864139683035,16.280663608424874,16.469917913585363,16.410597386996614,,,15.796205520629885
2017-04-17,16.34704133652355,16.58432238380737,16.236873750551,16.567373275756836,1003800,0.0,0,0.01453034109813367,0.977380795117054,16.46652669906616,16.643452775114742,16.28960062301758,16.452970576930486,16.410597386996614,,,15.728408813476562
2017-04-18,16.694486125380504,16.82160117377568,16.584318564777295,16.635164260864258,1199000,0.0,0,0.004091836646586744,0.981380077672184,16.46610279083252,16.641343827523507,16.29086175414153,16.529237462163337,16.431781946166176,,,15.796205520629885
2017-04-19,16.65211316320273,16.813126417941564,16.609742019703017,16.71143341064453,1058100,0.0,0,0.004584814948879412,0.9858795237228279,16.476695728302,16.68211807490062,16.27127338170338,16.529237462163337,16.431781946166176,,,15.669086456298828
2017-04-20,16.72838570912456,16.889398994611312,16.65211634317588,16.804655075073242,971400,0.0,0,0.005578316481776646,0.9913790717190571,16.49745798110962,16.74375394118757,16.251162021031668,16.563136372581155,16.563136372581155,16.436147147937117,,15.728408813476562
2017-04-21,16.79618031807531,16.86397512961358,16.72838550653704,16.813129425048828,1065000,0.0,0,0.0005042858623236501,0.9918790101691286,16.5182204246521,16.795820017390415,16.240620831913784,16.563136372581155,16.563136372581155,16.493350119709927,,15.70298671722412
2017-04-24,16.923294277624873,16.94871793641755,16.78770466344199,16.84702491760254,1237200,0.0,0,0.0020160133010820314,0.9938786514466936,16.538135051727295,16.84852302853081,16.22774707492378,16.592795843484275,16.592795843484275,16.493350119709927,,15.66061305999756
2017-04-25,16.855500576126822,17.033462966637156,16.804654871562068,16.813129425048828,946200,0.0,0,-0.0020119571686687543,0.9918790101691286,16.55508394241333,16.886205175580397,16.223962709246262,16.63516835859408,16.63516835859408,16.510298870813138,,15.991114616394045
2017-04-26,16.838555405718694,16.897875671944032,16.73686236622095,16.79618263244629,1502400,0.0,0,-0.001007949928541585,0.9908792457917067,16.572456455230714,16.915803116122927,16.229109794338502,16.63516835859408,16.63516835859408,16.52301034881189,,15.847053527832031
2017-04-27,16.79617821040579,16.93176781646786,16.762281617068076,16.82160186767578,1095600,0.0,0,0.001513393595779844,0.992378836096479,16.587286758422852,16.946581495330264,16.22799202151544,16.63516835859408,16.63516835859408,16.535722610564783,,15.830102920532228
2017-04-28,16.821603808165268,16.838552914967124,16.55889911815964,16.61821937561035,1146400,0.0,0,-0.012090554375576268,0.9803804258174834,16.593218994140624,16.95041408741662,16.23602390086463,16.7961810423984,16.63516835859408,16.367642946574023,,15.694514274597168
2017-05-01,16.643637789576676,16.711432585642665,16.36398405376005,16.406356811523438,1058900,0.0,0,-0.01274881257121041,0.9678817395202529,16.591100215911865,16.952222276020986,16.229978155802744,16.698723510198604,16.63516835859408,16.37097784480513,,15.788591384887695
2017-05-02,16.423307715469893,16.46568048204978,15.753834167065376,15.804679870605469,2483200,0.0,0,-0.036673403353958856,0.9323862220878953,16.56355838775635,17.054644678319676,16.07247209719302,16.393648566851265,16.393648566851265,16.39788512524372,,15.600430488586426
2017-05-03,15.97416455643577,16.041959353248565,15.669087162600473,15.92331886291504,2322000,0.0,0,0.007506573576996356,0.9393852478661758,16.53983030319214,17.102162841751916,15.977497764632366,16.351275064618815,16.351275064618815,16.457204485175346,,15.63464641571045
2017-05-04,15.982644315835596,16.118233953641447,15.830105569215016,16.067386627197266,1395900,0.0,0,0.009047596516939427,0.9478844265628341,16.52881383895874,17.118733259116897,15.938894418800581,16.351275064618815,16.351275064618815,16.450850067364765,,15.643198013305664
2017-05-05,16.109757509203,16.177552320152095,15.90637307635572,15.931795120239258,1100500,0.0,0,-0.008438927257061968,0.9398852988389684,16.497882461547853,17.14294701860066,15.852817904495048,16.351275064618815,16.351275064618815,16.450850067364765,,15.75438404083252
2017-05-08,15.931796398650802,16.050438539598733,15.864001582261665,16.025014877319336,1120400,0.0,0,0.005851177245033368,0.9453847343124764,16.476272869110108,17.15383890694123,15.798706831278986,16.300427489534165,16.351275064618815,16.450850067364765,,15.728727340698242
2017-05-09,16.033487312322045,16.202975139072233,15.96569250489311,16.101282119750977,1084800,0.0,0,0.004759261879973886,0.949884067840399,16.456781768798827,17.15388040244117,15.759683135156482,16.300427489534165,16.351275064618815,16.42966358506818,,15.668852806091309
2017-05-10,16.12670703826802,16.355513520989586,16.033488564638894,16.33009147644043,874600,0.0,0,0.014210629624878068,0.9633825185150515,16.447460174560547,17.146115120645103,15.748805228475991,16.2538200387838,16.351275064618815,16.423307037122967,,15.1129150390625
2017-05-11,16.304669273809566,16.533477393351347,16.19450329941314,16.48263168334961,1069700,0.0,0,0.009341050362715375,0.9723815231390602,16.441528129577637,17.136828856655626,15.746227402499649,16.19025987412157,16.351275064618815,16.423307037122967,,15.249765396118164
2017-05-12,16.465675343212926,16.50804648021327,16.296187562501018,16.39788055419922,1096200,0.0,0,-0.005141844505086146,0.9673816885474603,16.444917583465575,17.138654581956196,15.751180584974955,16.101282277975912,16.351275064618815,16.423307037122967,,14.822120666503906
2017-05-15,16.414832372368906,16.71143361317247,16.347037572134447,16.635164260864258,1220000,0.0,0,0.014470388772546361,0.9813800776721844,16.44830713272095,17.14509308082764,15.751521184614257,16.19026038788647,16.351275064618815,16.423307037122967,,14.856331825256348
2017-05-16,16.686013982310875,16.72838513244132,16.525000702374786,16.626693725585938,1756200,0.0,0,-0.0005091945679338572,0.9808803642675552,16.44788360595703,17.144220016282198,15.751547195631865,16.27924535082817,16.351275064618815,16.423307037122967,,14.839227676391602
2017-05-17,16.626691122059977,16.702958857081086,16.372459412019396,16.44025421142578,2158500,0.0,0,-0.011213264479230434,0.9698814933205392,16.434324645996092,17.11996956560084,15.748679726391343,16.29619335735149,16.351275064618815,16.42754352132794,,15.00173282623291
2017-05-18,16.423310784226054,16.626696869101416,15.533503532409668,15.533503532409668,3717000,0.0,0,-0.05515429794181237,0.9163883604696883,16.370767068862914,17.138957832893137,15.602576304832693,16.130944332425493,16.283483249523414,16.410596466065456,,15.14712905883789
2017-05-19,15.296216679808392,15.753832821655182,15.06741022524063,15.68603801727295,1912500,0.0,0,0.009819709027331092,0.9253870275255336,16.31441249847412,17.10971534174188,15.51910965520636,15.897897678840977,16.050436595938894,16.427545388538096,,15.061604499816896
2017-05-22,15.643666791690238,15.931795142719391,15.575871980645484,15.796205520629885,1254500,0.0,0,0.007023284224838777,0.9318862836378241,16.261871528625488,17.048181180514483,15.475561876736494,15.897897678840977,16.050436595938894,16.440257650290988,,15.215557098388672
2017-05-23,15.838576378365616,15.897896628834062,15.702986772621855,15.728408813476562,1090300,0.0,0,-0.004291961576771031,0.9278866635145306,16.207635498046876,16.983834601918513,15.431436394175238,15.897897678840977,16.050436595938894,16.431783981963548,,14.86488437652588
2017-05-24,15.762308923285405,15.880949438524777,15.71993615616006,15.796205520629885,1505100,0.0,0,0.004310461913682673,0.9318862836378241,16.157636642456055,16.903669907692784,15.411603377219324,15.897897678840977,16.050436595938894,16.480509704164756,,14.805018424987791
2017-05-25,15.880945388833462,15.923318145153615,15.669086456298828,15.669086456298828,1098500,0.0,0,-0.00804744304985383,0.9243869818413087,16.100010871887207,16.80871458447838,15.391307159296034,15.897897678840977,16.050436595938894,16.480509704164756,,14.753700256347656
2017-05-26,15.669088563008115,15.736883365879995,15.541973509667791,15.728408813476562,1626100,0.0,0,0.0037859486794704633,0.9278866635145305,16.05552034378052,16.739538350002995,15.371502337558042,15.897897678840977,16.050436595938894,16.563136372581155,16.66084783413295,14.539875984191896
2017-05-30,15.66908850772997,15.728408757989143,15.584344600350184,15.70298671722412,1080700,0.0,0,-0.0016163171083561911,0.9263869044256765,16.02035183906555,16.70088144009267,15.339822238038433,15.885184541160857,16.050436595938894,16.563136372581155,16.66084783413295,14.591193199157717
2017-05-31,15.711460371331713,15.779255170088412,15.592818261240858,15.66061305999756,1469600,0.0,0,-0.002698445715430764,0.9238870996525979,16.013148498535156,16.705731875171693,15.32056512189862,15.847053547171022,16.050436595938894,16.592795843484275,16.66084783413295,14.805018424987791
2017-06-01,15.635191507744963,15.991114616394045,15.618242403438924,15.991114616394045,880800,0.0,0,0.021103998619357744,0.9433848117281087,16.016538286209105,16.70798017733206,15.325096395086147,15.529262420817338,15.999589020854245,16.63516835859408,16.66084783413295,14.625404357910156
2017-06-02,16.008065200817576,16.092809122384416,15.83857897403976,15.847053527832031,1015200,0.0,0,-0.00900882096200617,0.9348860268609743,16.005521631240846,16.700421800466486,15.310621462015204,15.817391316026104,15.999589020854245,16.63516835859408,16.66084783413295,14.565533638000488
2017-06-05,15.70298785840255,15.897897728091769,15.694513305413144,15.830102920532228,864800,0.0,0,-0.00106963778913427,0.9338860374381103,16.000437021255493,16.698938558808,15.301935483702986,15.817391316026104,15.952981570103876,16.63516835859408,16.66084783413295,14.685273170471191
2017-06-06,15.804680237551114,15.965693521581478,15.694514274597168,15.694514274597168,1040500,0.0,0,-0.008565240959943266,0.9258870784983263,15.983911991119385,16.694968003144968,15.272855979093801,15.817391316026104,15.897897678840977,16.715674700496237,16.353422124834395,14.822120666503906
2017-06-07,15.728721578091442,15.805697510066594,15.463583163138074,15.788591384887695,1518500,0.17,0,0.0059942670824033595,0.9314370929349914,15.96827745437622,16.682098467622655,15.254456441129788,15.778196142761246,15.897897678840977,16.66694593439634,16.458473758213948,15.010283470153809
2017-06-08,15.788592990702131,15.839911371458276,15.600430488586426,15.600430488586426,632500,0.0,0,-0.011917522704487205,0.9203366702321372,15.93179440498352,16.642461796829426,15.221127013137615,15.778196142761246,15.897897678840977,16.393648566851265,16.393648566851265,15.07015323638916
2017-06-09,15.60898721930387,15.771492200551336,15.472141434462982,15.63464641571045,914700,0.0,0,0.002193268137636206,0.9223552153268555,15.889395141601563,16.56340008629936,15.215390196903767,15.778196142761246,15.897897678840977,16.351275064618815,16.351275064618815,14.95896816253662
2017-06-12,15.65174944664167,15.82280747730683,15.591879625307948,15.643198013305664,877300,0.0,0,0.0005469645662483646,0.9228597109471337,15.851661014556885,16.490803084860953,15.212518944252817,15.778196142761246,15.897897678840977,16.351275064618815,16.351275064618815,15.189895629882812
2017-06-13,15.66885502848841,15.822806924441762,15.591879080511736,15.75438404083252,791400,0.0,0,0.007107627700696728,0.9294190541925186,15.807622003555299,16.335309094626865,15.279934912483734,15.778196142761246,15.897897678840977,16.351275064618815,16.351275064618815,15.3096342086792
2017-06-14,15.822809432321582,15.857021695213884,15.677410577690274,15.728727340698242,844100,0.0,0,-0.0016285435259023595,0.927905454808963,15.762723684310913,16.1313914074586,15.394055961163225,15.778196142761246,15.897897678840977,16.325851277076488,16.351275064618815,15.224102973937988
2017-06-15,15.694511995554228,15.72872261684146,15.540560121436696,15.668852806091309,1050800,0.0,0,-0.003806699252266066,0.9243731978079681,15.724153614044189,15.921301251893022,15.527005976195356,15.714638342359777,15.897897678840977,16.325851277076488,16.351275064618815,15.155679702758787
2017-06-16,15.574768977746496,15.574768977746496,14.813564387905013,15.1129150390625,3998400,0.0,0,-0.03548043841554793,0.8915760314901594,15.703124189376831,16.02757810062789,15.378670278125774,15.389628954743245,15.770974760173168,16.30254755170131,16.351275064618815,15.437926292419434
2017-06-19,15.215554768332812,15.258318460897078,15.02739060585732,15.249765396118164,1152300,0.0,0,0.00905519264165422,0.8996494242099844,15.681310558319092,16.061894307494967,15.300726809143216,15.33529304155945,15.770974760173168,16.270767469370192,16.351275064618815,15.172791481018066
2017-06-20,15.292527769451729,15.395162906614429,14.813567602462836,14.822120666503906,1379000,0.0,0,-0.028042708756891077,0.874420817423559,15.632606315612794,16.16349271588365,15.10171991534194,15.33529304155945,15.770974760173168,16.226278671297365,16.351275064618815,15.360949516296388
2017-06-21,14.839225698437804,15.087258011986515,14.753696695675128,14.856331825256348,2304500,0.0,0,0.0023081149804531353,0.8764390812114744,15.589002466201782,16.216804990754145,14.961199941649419,15.305359195444506,15.741040914058225,16.270767726252643,16.351275064618815,14.881987571716309
