Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.577490887022291,9.591211880406057,9.48830214003322,9.495162963867188,45500,0.0,0,,,,,,,,,,9.27610969543457
2017-02-07,9.529464126264015,9.584349395106155,9.467718035245603,9.474578857421877,71900,0.0,0,-0.0021678518339960373,0.997832148166004,,,,,,,,9.296829223632812
2017-02-08,9.515740041903303,9.515740041903303,9.399108711949138,9.412830352783203,86500,0.0,0,-0.006517282252635814,0.9913289944156521,,,,,,,,9.345175743103027
2017-02-09,9.447136044327792,9.577488391791531,9.447136044327792,9.515742301940918,76700,0.0,0,0.010933156691524282,1.0021673496444496,,,,,,,,9.289920806884766
2017-02-10,9.5431878289521,9.707843682281409,9.5431878289521,9.639237403869627,95500,0.0,0,0.012977978807130919,1.015173456269334,,,,,,,,9.186314582824709
2017-02-13,9.66668177198279,9.694124419103956,9.48144341320167,9.529468536376951,107300,0.0,0,-0.011387712833860641,1.003612952472781,,,,,,,,9.158689498901367
2017-02-14,9.46771785618333,9.536324113796454,9.405971766332716,9.515742301940918,106500,0.0,0,-0.0014403987361557569,1.0021673496444496,,,,,,,,9.310640335083008
2017-02-15,9.447137597442389,9.618654251098633,9.364809027917373,9.618654251098633,104600,0.0,0,0.010814915525478641,1.0130057048732473,,,,,,,,9.289920806884766
2017-02-16,9.625514713077512,9.728425100975256,9.59121125044493,9.64609718322754,88400,0.0,0,0.002853094769029063,1.0158959061508177,,,,9.546617064446314,,,,9.324458122253418
2017-02-17,9.666681197761257,9.680402193364625,9.556910615797191,9.673542022705078,93300,0.0,0,0.002845175510491238,1.0187863083042064,,,,9.546617064446314,,,,9.35208511352539
2017-02-21,9.673536729911945,9.776446430626018,9.632372457055965,9.769585609436035,109700,0.0,0,0.009928481884456497,1.028901309710337,,,,9.570627729271695,,,,9.379714965820312
2017-02-22,9.742145871786215,9.906801703535097,9.66667877913901,9.893080711364746,136500,0.0,0,0.012640771765122905,1.0419074163352213,,,,9.635805365726235,,,,9.434971809387209
2017-02-23,9.906801884426187,9.906801884426187,9.762727865444203,9.879359245300291,93400,0.0,0,-0.0013869760557692068,1.040462315696436,,,,9.63580545617178,,,,9.55929470062256
2017-02-24,9.85191350086408,9.85191350086408,9.728421990863971,9.769585609436035,80400,0.0,0,-0.011111412505469542,1.028901309710337,,,,9.63580545617178,,,,9.548860549926758
2017-02-27,9.82447104615951,9.85877449843924,9.694118712637264,9.728422164916992,160800,0.0,0,-0.00421342789394108,1.0245661082318909,,,,9.63580545617178,,,,9.39586353302002
2017-02-28,9.707842736417522,9.762728015512987,9.563768715220888,9.714703559875488,239300,0.0,0,-0.0014101572494434889,1.0231213089068336,,,,9.63580545617178,,,,9.361083984375
2017-03-01,9.718156810262016,9.773412803172269,9.614551988231144,9.71125030517578,153500,0.095,0,-0.0003554668115630655,1.0227576232373143,,,,9.73185625011169,,,,9.5140962600708
2017-03-02,9.711252259974438,10.208556296270084,9.510949080679476,9.545483589172363,210100,0.0,0,-0.017069554464585024,1.0052996062833954,,,,9.85975268847478,,,,9.57668399810791
2017-03-03,9.50404327400518,9.65599697746398,9.44878726207405,9.642183303833008,170800,0.0,0,0.010130415474217891,1.015483708971114,,,,9.828671779172067,,,,9.70186996459961
2017-03-06,9.69053155195017,9.711253049174095,9.53167069212154,9.628368377685549,125200,0.0,0,-0.0014327591285230312,1.014028765417219,9.640153932571412,9.89733912365536,9.382968741487463,9.828671779172067,,,,9.861828804016112
2017-03-07,9.628367595221636,9.655995597238062,9.545483589172363,9.545483589172363,105800,0.0,0,-0.008608393993864705,1.0052996062833954,9.64266996383667,9.895019398921454,9.390320528751888,9.828671779172067,,,,9.81314468383789
2017-03-08,9.566200351991307,9.566200351991307,9.193222179942657,9.317547798156738,315300,0.0,0,-0.023878914974425958,0.9812941424611303,9.634818410873413,9.916048717177613,9.353588104569212,9.70088923810637,,,,9.83400821685791
2017-03-09,9.331365066364128,9.331365066364128,8.930758779548949,8.944572448730469,209300,0.0,0,-0.04002934650896606,0.942013579205335,9.611405515670777,10.015436754700586,9.207374276640968,9.569657537909517,,,,9.966148376464844
2017-03-10,9.034363551391005,9.075805876101636,8.903130730763577,8.972200393676758,129900,0.0,0,0.0030887943615696134,0.9449232654373064,9.584228420257569,10.075161627699154,9.093295212815983,9.55584351351683,,,,10.014829635620115
2017-03-13,8.992921924219942,9.144875578507198,8.979107596355606,9.117247581481934,206800,0.0,0,0.01616628936502562,0.9601991683741108,9.558128929138183,10.088921459681309,9.027336398595057,9.55584351351683,,,,9.910511016845703
2017-03-14,9.061990481624802,9.096525638368018,8.958385670098483,9.020548820495604,133900,0.0,0,-0.010606135253224291,0.9500151661243015,9.532682943344117,10.113533610766378,8.951832275921856,9.55584351351683,9.55584351351683,,,9.096805572509766
2017-03-15,9.041271375240765,9.324458528873253,9.041271375240765,9.27610969543457,118700,0.0,0,0.028330967441615895,0.9769300148648103,9.5207013130188,10.112359193190914,8.929043432846685,9.307191889968836,9.55584351351683,,,9.075942039489746
2017-03-16,9.269201228592284,9.352085213713869,9.200130911639286,9.296829223632812,69400,0.0,0,0.0022336441545576236,0.979112128881925,9.504610061645508,10.102276781735355,8.90694334155566,9.307191889968836,9.55584351351683,,,8.971617698669434
2017-03-17,9.296826928394497,9.393525216514757,9.207035802004938,9.345175743103027,211300,0.0,0,0.005200323498179005,0.9842038286931017,9.489563989639283,10.087378360390563,8.891749618888003,9.27956316400082,9.55584351351683,,,8.957710266113281
2017-03-20,9.345176789511182,9.358991114519425,9.262292815571556,9.289920806884766,66200,0.0,0,-0.005912669567401219,0.9783845566670683,9.470382928848267,10.067969167933686,8.872796689762847,9.234665541377442,9.55584351351683,,,8.860343933105469
2017-03-21,9.331361679453108,9.331361679453108,9.179407421389266,9.186314582824709,119800,0.0,0,-0.011152541147958384,0.9674730826403117,9.441219377517701,10.034418507289326,8.848020247746076,9.148327973639166,9.55584351351683,,,8.73515796661377
2017-03-22,9.19322465832233,9.21394549049356,9.020549519920888,9.158689498901367,121700,0.0,0,-0.0030071998595596616,0.9645636977220681,9.404499816894532,9.971323846758573,8.837675787030491,9.148327973639166,9.55584351351683,,,8.7212495803833
2017-03-23,9.193221882431605,9.40043145898376,9.18631472089235,9.310640335083008,86700,0.0,0,0.016590892856436223,0.9805666706841828,9.376063871383668,9.899713435880184,8.852414306887152,9.179408564541122,9.55584351351683,,,8.724753379821777
2017-03-24,9.317548798197974,9.37971194332851,9.283013644380643,9.289920806884766,128500,0.0,0,-0.002225360174226698,0.9783845566670681,9.352080631256104,9.844089103007297,8.860072159504911,9.179408564541122,9.55584351351683,,,8.675695419311523
2017-03-27,9.234666964994714,9.365900448181828,9.193225297769729,9.324458122253418,143200,0.0,0,0.0037177190297528195,0.9820219155518056,9.331882429122924,9.79225204333332,8.871512814912528,9.210490489452324,9.55584351351683,,,8.528535842895508
2017-03-28,9.324457118780842,9.358992276887369,9.220852303164618,9.35208511352539,149800,0.0,0,0.0029628522011417857,0.9849315013458677,9.31375150680542,9.739265446985552,8.888237566625289,9.210490489452324,9.55584351351683,,,8.07302474975586
