Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,13.030709856962364,13.094585991846255,12.462922141739938,13.052000999450684,276100,0.0,0,,,,,,,,,,12.349591255187988
2017-06-12,13.122972688582616,13.144265181625403,12.859661345569954,12.988122940063477,58400,0.0,0,-0.004894120019596659,0.9951058799804033,,,,,,,,12.285496711730955
2017-06-13,12.966832221870389,13.051999489389102,12.789398835212202,12.93844223022461,30800,0.0,0,-0.003825087741171629,0.9912995126777225,,,,,,,,12.03622341156006
2017-06-14,12.839078873212202,13.002317250142369,12.775202751159668,12.775202751159668,24200,0.0,0,-0.012616625414426541,0.9787926580527642,,,,,,,,12.18079948425293
2017-06-15,12.775201580928538,12.91005130998799,12.775201580928538,12.84617519378662,19700,0.0,0,0.005555484637651542,0.9842303256280224,,,,,,,,12.356715202331545
2017-06-16,12.910053830827533,13.113037130749998,12.78230157347967,13.08748722076416,13200,0.0,0,0.01878473735079189,1.0027188337876292,,,,,,,,13.140135765075684
2017-06-19,12.917152002301536,13.094585401488594,12.78230223988074,12.810690879821776,18900,0.0,0,-0.021149693311885653,0.9815116379749692,,,,,,,,12.499154090881348
2017-06-20,12.860370187100052,12.99025045016164,12.78939657424197,12.84617519378662,12900,0.0,0,0.002769898540033955,0.9842303256280224,,,,,,,,12.641596794128418
2017-06-21,12.88379387491154,12.910054483626045,12.812110900878906,12.812110900878906,23900,0.0,0,-0.0026517070173688317,0.9816204351668474,,,,12.80359366168267,,,,12.605985641479492
2017-06-22,12.91005583239384,12.91005583239384,12.775206056096373,12.789401054382324,22300,0.0,0,-0.0017725296535658908,0.9798804838369679,,,,12.95973338127697,,,,12.499154090881348
2017-06-23,12.77520634683798,13.001611565926211,12.761011348228973,12.973932266235352,36600,0.0,0,0.014428448296239571,0.9940186387345038,,,,12.937024239489485,,,,12.96208667755127
2017-06-26,13.016515986896158,13.016515986896158,12.732622781550846,13.009418487548828,54300,0.0,0,0.0027351939709003847,0.9967374725221331,,,,12.922829956150423,,,,12.784035682678224
2017-06-27,13.059095874888044,13.059095874888044,12.73261912102771,12.775202751159668,30000,0.0,0,-0.018003551551003305,0.9787926580527642,,,,12.922828125888854,,,,12.49203395843506
2017-06-28,12.739716515413647,12.945538520812988,12.5622831453032,12.945538520812988,86000,0.0,0,0.013333312431214273,0.9918432063679603,,,,12.8376601380266,,,,12.463545799255373
2017-06-29,12.619063837518905,12.846178371884832,12.619063837518905,12.810690879821776,45400,0.0,0,-0.010416533910459824,0.9815116379749692,,,,12.828434273395896,,,,12.356715202331545
2017-06-30,12.77520538330078,13.30750560760498,12.77520538330078,13.30750560760498,33300,0.0,0,0.038781259531111,1.0195758955400824,,,,12.93489437645409,,,,12.150175094604492
2017-07-03,13.165558339640071,13.30750560760498,13.00941742784625,13.30750560760498,26800,0.0,0,0.0,1.0195758955400824,,,,12.93489437645409,,,,12.214273452758787
2017-07-05,12.87661976249355,13.531846046447754,12.87661976249355,13.531846046447754,24100,0.065,0,0.01685818856349508,1.0367640982418915,,,,13.047064595875476,,,,12.228517532348633
2017-07-06,13.125892374838005,13.494101210927573,13.125892374838005,13.35379695892334,20900,0.0,0,-0.013157782531168616,1.0231225817011016,,,,13.047064595875476,,,,12.143052101135254
2017-07-07,13.31818914604388,13.43926364222314,13.212070839241072,13.425019264221191,17500,0.0,0,0.00533348721093585,1.028579392905824,13.019313287734985,13.488352624679388,12.550273950790581,13.047064595875476,,,,12.249884605407717
2017-07-10,13.439263696738838,13.439263696738838,12.819646835327148,12.819646835327148,17900,0.0,0,-0.04509285364732485,0.9821978128768675,13.007695579528809,13.484452009484858,12.53093914957276,13.047064595875476,,,,12.58105754852295
2017-07-11,12.819645627214802,12.962086677551268,12.819645627214802,12.96208667755127,3500,0.0,0,0.01111105821040237,0.9931110699498722,13.006393766403198,13.483502740212057,12.52928479259434,13.047064595875476,,,,12.705693244934082
2017-07-12,12.894428591195382,13.102391633602815,12.819647639319848,12.826769828796388,9700,0.0,0,-0.010439434029494099,0.9827435524511702,13.000810146331787,13.48361124730296,12.518009045360614,13.07545494198333,,,,12.57037353515625
2017-07-13,12.893716106592496,12.893716106592496,12.556131406807356,12.74842643737793,11300,0.0,0,-0.006107803637559361,0.9767411478067209,12.9994713306427,13.484937545306938,12.514005115978463,13.043988726627555,,,,12.9122314453125
2017-07-14,12.64871837386636,12.819646835327148,12.563253463926635,12.819646835327148,9800,0.0,0,0.0055866030446238835,0.9821978128768674,12.998144912719727,13.485440622121319,12.510849203318136,13.043988726627555,,,,12.74842643737793
2017-07-17,12.6914502673494,12.995560813810334,12.459272064813073,12.470667839050291,12200,0.0,0,-0.027222200483337344,0.9554602271004378,12.967303943634032,13.504195463606234,12.430412423661831,12.995559055630412,12.995559055630412,,,12.534764289855955
2017-07-18,12.370957818866575,12.784035207723518,12.107442300504424,12.349591255187988,19300,0.0,0,-0.009708909372372787,0.9461837503466128,12.944248962402344,13.542824851800534,12.345673073004155,12.800771755716,12.819644173476089,,,13.17574691772461
2017-07-19,12.356717254207371,12.356717254207371,11.751344680786133,12.285496711730955,20200,0.0,0,-0.005190013348021272,0.9412730440526331,12.91621503829956,13.580226606692106,12.252203469907014,12.595304188762485,12.641595363616943,,,12.541887283325195
