Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.200000762939453,19.350000381469727,19.01000022888184,19.299999237060547,101300,0,0,,,,,,,,,,19.799999237060547
2017-02-07,19.299999237060547,19.600000381469727,19.149999618530277,19.5,241900,0,0,0.010362734240704219,1.0103627342407042,,,,,,,,19.899999618530277
2017-02-08,19.450000762939453,19.799999237060547,19.149999618530277,19.649999618530277,163100,0,0,0.007692288129757863,1.0181347355080537,,,,,,,,19.899999618530277
2017-02-09,19.600000381469727,20.049999237060547,19.399999618530277,20.0,227700,0,0,0.017811724593606026,1.0362694710161071,,,,,,,,19.899999618530277
2017-02-10,20.100000381469727,20.149999618530277,19.850000381469727,20.0,103600,0,0,0.0,1.0362694710161071,,,,,,,,19.100000381469727
2017-02-13,20.049999237060547,20.399999618530277,19.899999618530277,19.950000762939453,141100,0,0,-0.002499961853027366,1.03367883686911,,,,,,,,19.100000381469727
2017-02-14,19.950000762939453,20.450000762939453,19.899999618530277,20.200000762939453,146200,0,0,0.012531327841571738,1.0466322052568116,,,,,,,,19.149999618530277
2017-02-15,20.200000762939453,20.850000381469727,19.95599937438965,20.600000381469727,90500,0,0,0.01980196056547401,1.067357574911862,,,,,,,,19.75
2017-02-16,20.5,20.799999237060547,20.350000381469727,20.649999618530277,146500,0,0,0.002427147385178019,1.0699482090588592,,,,19.93000030517578,,,,19.700000762939453
2017-02-17,20.600000381469727,20.850000381469727,20.450000762939453,20.75,159700,0,0,0.004842633574675181,1.0751295761792112,,,,20.0,,,,19.600000381469727
2017-02-21,20.899999618530277,21.450000762939453,20.899999618530277,21.100000381469727,205800,0,0,0.016867488263601293,1.0932643116872647,,,,20.300000190734863,,,,19.25
2017-02-22,21.149999618530277,21.799999237060547,21.100000381469727,21.450000762939453,163000,0,0,0.016587695504361344,1.1113990471953181,,,,20.59999942779541,,,,19.5
2017-02-23,21.600000381469727,21.799999237060547,21.200000762939453,21.700000762939453,114300,0,0,0.011655011240462976,1.1243524155830193,,,,20.824999809265137,,,,19.5
2017-02-24,21.5,22.850000381469727,21.5,22.450000762939453,154600,0,0,0.034562210766411416,1.1632125207461235,,,,21.375,,,,19.350000381469727
2017-02-27,22.600000381469727,22.600000381469727,21.799999237060547,22.450000762939453,206900,0,0,0.0,1.1632125207461235,,,,21.375,,,,19.450000762939453
2017-02-28,22.5,22.600000381469727,22.100000381469727,22.5,328000,0,0,0.0022271374325779636,1.1658031548931205,,,,21.402999877929688,,,,19.399999618530277
2017-03-01,22.75,22.75,21.5,21.700000762939453,469500,0,0,-0.03555552164713538,1.1243524155830193,,,,21.600000381469727,,,,19.5
2017-03-02,21.600000381469727,21.700000762939453,20.799999237060547,20.899999618530277,213100,0,0,-0.036866410888587,1.0829015774465605,,,,21.65000057220459,,,,19.049999237060547
2017-03-03,20.899999618530277,21.25,20.5,20.950000762939453,310100,0,0,0.00239239929769397,1.0854923104199152,,,,21.675000190734863,,,,18.600000381469727
