Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-08,32.742919921875,32.742919921875,32.742919921875,32.742919921875,0,0.0,0,,,,,,,,,,39.40078353881836
2018-05-09,34.90009780781499,36.49872237603801,34.78453193036064,36.11351013183594,1730600,0.0,0,0.10294103940647958,1.1029410394064796,,,,,,,,39.27548599243164
2018-05-10,36.11350971756186,36.48908963083952,34.919354713159095,35.38161087036133,293400,0.0,0,-0.020266633146507784,1.0805881379786004,,,,,,,,39.02489471435547
2018-05-11,35.51644062259477,35.96906086336836,35.150489294466816,35.78608703613281,128300,0.0,0,0.01143181884096478,1.0929412258136673,,,,,,,,39.4682502746582
2018-05-14,35.834232205739234,35.988316371988,34.991583617953964,35.468284606933594,172100,0.0,0,-0.008880614102300122,1.0832352365507212,,,,,,,,39.40078353881836
2018-05-15,35.449025924666785,35.631999735929526,35.16011487977456,35.39124298095703,173400,0.0,0,-0.002172127206893526,1.0808823118219437,,,,,,,,38.50443649291992
2018-05-16,35.62236282891577,35.62236282891577,35.19862868719751,35.41049575805664,48100,0.0,0,0.0005439983306030349,1.0814703099951533,,,,,,,,39.8827018737793
2018-05-17,35.56458330651208,35.8053400287746,35.39123817259058,35.79570770263672,109800,0.0,0,0.010878467989040574,1.0932350501435333,,,,,,,,38.53336334228516
2018-05-18,35.90164395558551,36.11351106272351,35.60021678108524,36.08462142944336,70800,0.0,0,0.008071183539845483,1.1020587508854338,,,,34.62082114895651,,,,38.53336334228516
2018-05-21,35.150484871067,36.3542685995282,35.150484871067,36.05572891235352,72700,0.0,0,-0.0008006878261513917,1.1011763458598962,,,,35.64162715319932,,,,38.09963607788086
2018-05-22,36.20980788827758,36.20980788827758,35.89971459621506,36.10387802124024,87500,0.0,0,0.0013354080014236214,1.1026468655631358,,,,35.704222171999305,,,,39.03453826904297
