Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,43.60774566481994,43.69538381843305,43.35360337697623,43.43247604370117,624600,0.0,0,-0.003418320580752976,1.0686086005551807,42.6910737991333,44.434888520607295,40.947259077659304,43.42371871521347,42.64604378004891,,,43.53763198852539
2017-03-31,43.43247692187093,43.61651203359892,43.28349372924318,43.292259216308594,802100,0.0,0,-0.0032283866858406896,1.0651587187767735,42.74893302917481,44.49189736470253,41.005968693647084,43.524496222433555,42.64604378004891,,,43.1783332824707
2017-04-03,43.27472628933558,43.72166912641504,43.02934282734079,43.66032409667969,1042300,0.0,0,0.00850186354405924,1.0742145528565785,42.826503372192384,44.5868206858423,41.06618605854247,43.59022058636859,42.64604378004891,,,43.13451385498047
2017-04-04,43.38864993954299,43.809306338853325,43.37988779679013,43.56392288208008,961600,0.0,0,-0.0022079821117714227,1.0718427063396667,42.90361404418945,44.65108759220333,41.156140496175574,43.59022058636859,42.64604378004891,,,43.06440353393555
2017-04-05,43.51135277374966,43.81807798240487,43.45876987667131,43.75673294067383,1937900,0.0,0,0.004425911300863561,1.0765865870864035,43.02916927337647,44.63580269246477,41.422535854288164,43.55516137215545,42.64604378004891,,,43.046871185302734
2017-04-06,43.66033194898963,43.861894703378745,43.30102384889529,43.74796676635742,678600,0.0,0,-0.00020033886735304485,1.0763709049489392,43.14774589538574,44.58878427303292,41.70670751773856,43.51572458605045,42.64604378004891,,,42.92417907714844
2017-04-07,43.72167787830149,43.92324063678692,43.5551703846972,43.60774993896485,701200,0.0,0,-0.003205105008454945,1.0729210231705322,43.24274368286133,44.53256932199411,41.95291804372855,43.476291732063856,42.64604378004891,,,42.36331558227539
2017-04-10,43.5376389567556,43.7742569594944,43.20462065552466,43.68661880493164,641400,0.0,0,0.0018085974643768932,1.074861505412515,43.34089622497559,44.435381028972685,42.24641142097849,43.476291732063856,42.64604378004891,,,41.8637924194336
2017-04-11,43.68662262581508,43.80931605293385,43.37113527095755,43.76549530029297,790000,0.0,0,0.001805506984038363,1.0768021753674113,43.449564933776855,44.20339328328153,42.69573658427218,43.476291732063856,42.64604378004891,,,41.767391204833984
2017-04-12,43.66033151947144,43.90571168013047,43.52011380723,43.73044204711914,366100,0.0,0,-0.0008009335421275132,1.0759397283869236,43.49294490814209,44.20498161372574,42.78090820255844,43.476291732063856,42.64604378004891,,,42.13545989990234
2017-04-13,43.616511137684455,43.634038768401446,43.13451299365536,43.35360336303711,638700,0.0,0,-0.008617307908207028,1.0666680244567408,43.54202117919922,44.03917641258556,43.04486594581287,43.476291732063856,42.68528613888165,,,42.678802490234375
2017-04-17,43.37988782032255,43.68661296263885,43.37112567756493,43.64279556274414,605600,0.0,0,0.006670545866404032,1.0737832824381062,43.57050247192383,44.01937969884813,43.121625244999535,43.52887681522114,42.74632525945573,,,43.35360336303711
2017-04-18,43.52887905688645,43.68662441229293,43.2484436123981,43.48506164550781,696400,0.0,0,-0.0036142028759261757,1.0699024118105969,43.60117511749267,43.918038475663614,43.28431175932173,43.52887681522114,42.748919644568446,,,43.90570831298828
2017-04-19,43.4500018485347,43.4500018485347,43.08192830493454,43.318546295166016,711700,0.0,0,-0.0038292540941815556,1.0658054836197963,43.600298690795896,43.92020567754961,43.28039170404218,43.50258447086073,42.748919644568446,,,44.65061950683594
2017-04-20,43.22214869200052,43.37113188462827,42.889130387644784,43.292259216308594,547000,0.0,0,-0.0006068319716526771,1.065158718776773,43.5893440246582,43.934946426285244,43.24374162303116,43.406185512215856,42.946099604875705,41.66855116158951,,44.1861457824707
2017-04-21,43.195852375986426,43.44999797353852,43.16079711914063,43.16079711914063,509000,0.0,0,-0.0030366190064398113,1.0619242375664604,43.55735626220703,43.93605993966209,43.17865258475197,43.397421033887625,43.169570585674236,41.98508881313065,,44.78206253051758
2017-04-24,43.34483879111485,43.58145679620834,43.12574841710835,43.45000457763672,458000,0.0,0,0.0067006978044859,1.0690398709736524,43.540267372131346,43.90558125261795,43.17495349164474,43.397421033887625,43.248443196536456,41.98944660785752,,44.85218811035156
2017-04-25,43.35359600561659,43.66908661887385,43.21337832673038,43.52010345458984,535900,0.0,0,0.0016133226597907502,1.070764577221714,43.5275598526001,43.87657795519005,43.17854175001015,43.397421033887625,43.42371871521347,42.12493475475262,,45.15014266967773
2017-04-26,43.62527647027724,44.2737854819932,43.520114021342266,43.73920440673828,790100,0.0,0,0.0050344768223509195,1.0761553166679312,43.53939075469971,43.90019303110956,43.17858847828986,43.58145793481899,43.58145793481899,42.12493733460812,,45.29035949707031
2017-04-27,43.70414715866234,44.30007324732999,43.61651234570397,43.93200302124024,493900,0.0,0,0.004407913155188847,1.0808989158452982,43.55691833496094,43.95659901471431,43.157237655207574,43.59460181748739,43.59460181748739,42.37678985670689,,44.57174682617188
2017-04-28,43.94953177049771,44.06345636163102,43.61651345528718,43.95829391479492,1416100,0.0,0,0.0005984451367258004,1.081545774544778,43.58320922851563,44.014940222936325,43.15147823409493,43.59460181748739,43.59460181748739,42.42922050683291,,44.37018585205078
2017-05-01,44.14233104023691,44.15109652798671,43.57269802950017,43.76549530029297,788600,0.0,0,-0.004385943978527873,1.076802175367411,43.60687103271484,44.02368067796997,43.190061387459714,43.59460181748739,43.59460181748739,42.63208326358562,,44.1423225402832
2017-05-02,43.23090454030714,43.31853933309939,40.23374715545909,42.70508575439453,1150200,0.0,0,-0.024229350967526653,1.0507119575378379,43.559109115600585,44.132128955772615,42.986089275428554,42.26691020139454,42.26691020139454,42.669143991645115,,43.721675872802734
2017-05-03,42.81901249927313,42.93294040125858,42.59992218017578,42.59992218017578,744400,0.0,0,-0.0024625538705991268,1.0481245227399183,43.51090908050537,44.22152477323153,42.80029338777921,42.26691020139454,42.26691020139454,42.76773397179874,,43.59021759033203
2017-05-04,42.59116611486483,42.62622137600602,42.01276767825001,42.556114196777344,708400,0.0,0,-0.0010283582963638294,1.0470466751913363,43.45087814331055,44.26482314934239,42.6369331372787,42.26691020139454,42.26691020139454,42.89690721891497,,43.59898376464844
2017-05-05,42.76643323037299,43.40617661499058,42.740143459638354,43.388648986816406,781400,0.0,0,0.019563223892798742,1.067530283724315,43.432912254333495,44.23549473720469,42.6303297714623,42.26691020139454,42.26691020139454,42.947243488292685,,44.11864471435547
2017-05-08,43.41494193482793,43.59021487284711,43.20461374059426,43.53763198852539,635100,0.0,0,0.0034336861180963574,1.0711958476401866,43.429406356811526,44.229484866468965,42.62932784715409,42.26691020139454,42.26691020139454,43.03488124763119,,44.920166015625
2017-05-09,43.54640352294683,43.63404168238445,43.003060306649424,43.1783332824707,996000,0.0,0,-0.008252601017652572,1.062355695697846,43.403992080688475,44.202041486160795,42.605942675216156,42.26691020139454,42.26691020139454,43.085270001241234,,44.7440071105957
2017-05-10,43.27473156046256,43.50258407822577,42.99429614949839,43.13451385498047,920500,0.0,0,-0.0010148475904239174,1.061277566579894,43.37244300842285,44.1605531183023,42.584332898543394,42.192421841722904,42.26691020139454,43.11813218320875,,45.4310188293457
2017-05-11,43.003058496438506,43.15204168968404,42.76644049049829,43.06440353393555,643100,0.0,0,-0.0016253879962722095,1.059552578762462,43.339141082763675,44.120105265976804,42.558176899550546,42.192421841722904,42.26691020139454,43.11813218320875,,45.10513305664063
2017-05-12,43.099454072989296,43.14327147453472,42.82778083452221,43.046871185302734,489000,0.0,0,-0.00040711927239389656,1.059121214487533,43.323804473876955,44.115121721931295,42.532487225822614,41.93389441892177,42.26691020139454,43.10060257610218,,44.30360794067383
2017-05-15,43.04686913284717,43.41494264299667,42.88036167769221,42.92417907714844,665500,0.0,0,-0.0028501980463608856,1.0561025092711414,43.28787364959717,44.08328439582807,42.49246290336626,42.823404680317225,42.26691020139454,43.08088418304968,,43.81037139892578
2017-05-16,42.924186414516974,43.05564197840966,42.345787950886105,42.36331558227539,559400,0.0,0,-0.013066376735242802,1.0423030760139693,43.23178634643555,44.117748370845625,42.34582432202547,42.823404680317225,42.26691020139454,43.061167756056385,,43.36116790771485
2017-05-17,42.363318244733925,42.40713565443404,41.81120952196101,41.8637924194336,923600,0.0,0,-0.011791408580181795,1.0300128545803082,43.15904865264893,44.22693950649292,42.091157798804936,42.72262560217273,42.26691020139454,43.061167756056385,,43.334747314453125
2017-05-18,41.7411014281959,41.91637440624251,41.04877500359144,41.767391204833984,996400,0.0,0,-0.002302734870118117,1.0276410080633962,43.0828052520752,44.30954022929236,41.856070274858034,42.34140834298795,42.26691020139454,43.061167756056385,,43.75752639770508
2017-05-19,41.86378664832644,42.26691211088144,41.64469628697433,42.13545989990234,528900,0.0,0,0.008812345814544376,1.0366969359996578,43.03153839111328,44.32555469696916,41.7375220852574,42.34140834298795,42.26691020139454,43.061167756056385,,43.53732299804688
2017-05-22,42.21432865709223,42.77520278283093,42.07411096142095,42.678802490234375,930400,0.0,0,0.012895138480102375,1.0500652865512712,42.99297828674317,44.280695767179104,41.70526080630723,42.275679540908605,42.26691020139454,43.080788935472754,,43.17620849609375
2017-05-23,42.88912950667127,43.572693732418855,42.88912950667127,43.35360336303711,963000,0.0,0,0.015811148238218165,1.0666680244567404,42.984653282165525,44.26060403559486,41.70870252873619,42.31073436800514,42.26691020139454,43.137601037338435,,42.68295669555664
2017-05-24,43.406182542496055,43.94076357412373,43.28349247157568,43.90570831298828,1875500,0.0,0,0.012734926444935235,1.0802519632893612,42.992978477478026,44.29073804722003,41.69521890773602,42.49476928885758,42.26691020139454,43.13889822989479,,42.63892364501953
2017-05-25,43.984582888561874,44.7470198076167,43.93200333762972,44.65061950683594,968600,0.0,0,0.016966158216545457,1.0985796890122623,43.028909301757814,44.46287101020033,41.5949475933153,42.89789740560407,42.4903834815379,43.12575205771459,,42.72699737548828
2017-05-26,44.65061965660378,44.74701995770789,44.03716593025807,44.1861457824707,469500,0.0,0,-0.010402402687696766,1.087151820702632,43.0403018951416,44.50722057053456,41.57338321974865,42.89789748064966,42.490383556583495,43.17614255854578,42.367009471676084,42.2954216003418
2017-05-30,44.09850176434868,44.843407556042834,44.08097413661958,44.78206253051758,626900,0.0,0,0.013486506629942108,1.1018137009402917,43.09113025665283,44.718538909406355,41.46372160389931,42.94609127981714,42.53857735575096,43.28349580978093,42.367009471676084,42.348270416259766
2017-05-31,44.808370697834135,45.10633378322861,44.51916975772144,44.85218811035156,1677100,0.0,0,0.0015659301039605555,1.1035390641835503,43.198485374450684,44.986997776133045,41.40997297276832,43.077554393410026,42.670040469343846,43.32293211521204,42.37572506112983,42.50680541992188
2017-06-01,45.018687113895,45.32541562970349,44.84341415386924,45.15014266967773,780100,0.0,0,0.0066430328570168395,1.1108699104459232,43.32599639892578,45.283219237823275,41.36877356002829,43.48505595833891,42.77958139258129,43.410569874550546,42.515246882602796,42.4099235534668
2017-06-02,45.30788712704078,45.57079489049058,45.01868624710848,45.29035949707031,618800,0.0,0,0.003105567759075001,1.1143197922243306,43.46270866394043,45.56401621308985,41.361401114791015,43.822452925955766,42.90227102297484,43.58145793481899,42.57659045090119,42.38349151611328
2017-06-05,45.27283536387308,45.27283536387308,44.57174682617188,44.57174682617188,428600,0.0,0,-0.015866791053952944,1.0966391129138229,43.521863555908205,45.677999012921276,41.36572809889513,44.22996219858092,42.90227102297484,43.59460181748739,42.589734333569595,43.08812713623047
2017-06-06,44.66814891035201,44.896001440556965,44.34389273248768,44.37018585205078,510100,0.0,0,-0.004522169052677771,1.091679925455448,43.56349124908447,45.75149680100542,41.37548569716352,44.42714368103313,42.90227102297484,43.59460181748739,42.589734333569595,42.92958450317383
2017-06-07,44.4665786635065,44.4665786635065,44.08097751006332,44.1423225402832,360800,0.0,0,-0.005135505010670283,1.0860735977282232,43.6116907119751,45.806166135532536,41.417215288417665,44.75139911406015,42.90227102297484,43.59460181748739,42.589734333569595,43.10573959350586
2017-06-08,44.08098396371785,44.116039226991006,43.42371282108869,43.721675872802734,686500,0.0,0,-0.009529327939113208,1.0757240462494584,43.64104881286621,45.82477150450516,41.45732612122726,44.49725385578964,43.30978494704101,42.26691020139454,42.26691020139454,43.39640808105469
2017-06-09,43.60774187647853,43.75672505315132,43.44123441365924,43.59021759033203,367900,0.0,0,-0.0030067073104230735,1.0724896588956023,43.66733951568604,45.835089534348675,41.4995894970234,44.49725385578964,43.30978494704101,42.26691020139454,42.26691020139454,43.42282104492188
2017-06-12,43.546400872186695,43.75672909897991,43.43247628643356,43.59898376464844,647500,0.0,0,0.00020110416513152707,1.0727053410330667,43.69494514465332,45.84416922006946,41.545721069237175,44.49725385578964,43.30978494704101,42.26691020139454,42.26691020139454,43.70467758178711
2017-06-13,43.73990583167782,44.23314802677693,43.58136381753658,44.11864471435547,694200,0.25,0,0.01191910693405629,1.085491030701573,43.754668426513675,45.88091417577765,41.6284226772497,44.49725385578964,43.30978494704101,42.26691020139454,42.26691020139454,44.1714973449707
2017-06-14,44.45334967927021,44.92897241294165,44.40050121555653,44.920166015625,955100,0.0,0,0.01816740533302763,1.1052115862416945,43.88251094818115,45.96531445977227,41.799707436590026,44.49725385578964,43.30978494704101,42.26691020139454,42.26691020139454,44.6471061706543
2017-06-15,44.594274839054094,44.93778144782638,44.35646179607223,44.7440071105957,899600,0.0,0,-0.003921599598897818,1.1008773889283918,44.02652168273926,45.918689368875114,42.1343539966034,44.348274092480885,43.30978494704101,42.26691020139454,42.26691020139454,44.33003616333008
2017-06-16,44.86731203222874,45.73048334040196,44.84088948359143,45.4310188293457,1418100,0.0,0,0.015354273412568675,1.117780561351713,44.209703063964845,45.886467948690154,42.53293817923954,44.57709808074533,43.3896291719967,42.22966602155872,42.26691020139454,44.6383171081543
2017-06-19,45.325329960873326,45.52791070957483,45.02586203671933,45.10513305664063,1495100,0.0,0,-0.007173199745513226,1.1097624981134853,44.35818672180176,45.777546723188074,42.93882672041544,44.57709808074533,43.3896291719967,42.22966602155872,42.26691020139454,44.69116973876953
2017-06-20,45.00823722674059,45.06108568317215,44.30360794067383,44.30360794067383,395500,0.0,0,-0.017770153010307932,1.090041848716907,44.43942699432373,45.630332047731144,43.24852194091632,44.57709808074533,43.3896291719967,42.10040231015815,42.26691020139454,44.56785202026367
2017-06-21,44.28599409179655,44.32122639791665,43.783945489366886,43.81037139892578,632500,0.0,0,-0.011133100997294143,1.0779063027238645,44.46226539611816,45.5837689463564,43.340761845879925,44.58147981341776,43.3896291719967,42.54515744085588,42.26691020139454,44.39169692993164
2017-06-22,43.94248751910647,43.94248751910647,43.325935601585016,43.36116790771485,645000,0.0,0,-0.010253359578274335,1.0668541418103485,44.4350383758545,45.633904856152334,43.23617189555666,44.52820947099349,43.3896291719967,42.54515744085588,42.26691020139454,44.4533576965332
2017-06-23,43.17620528964908,43.55494419779899,43.15858913578888,43.334747314453125,911700,0.0,0,-0.0006093146134337202,1.0662040919913411,44.369244766235354,45.65577421933589,43.08271531313482,44.444536238095424,43.3896291719967,42.49476790178363,42.26691020139454,44.85850524902344
2017-06-26,43.44925209463679,43.88964587612743,43.36117132237592,43.75752639770508,458200,0.0,0,0.009756122037221315,1.0766061092293935,44.34781379699707,45.66013292661171,43.03549466738244,44.444536238095424,43.68758981368815,42.30415927219124,42.26691020139454,44.708770751953125
2017-06-27,43.53732299804688,43.968906957819854,43.40520353937664,43.53732299804688,607000,0.0,0,-0.005032354837812392,1.0711882452671946,44.28557682037354,45.627667790906195,42.94348584984089,44.444536238095424,43.90229715091145,42.30415927219124,42.26691020139454,42.42753219604492
2017-06-28,43.88083790314165,43.98653147421433,43.14978594331009,43.17620849609375,809400,0.0,0,-0.008294366237660777,1.0623034176514712,44.20177783966065,45.600610636735375,42.802945042585925,44.44013464185603,44.309806423536614,42.27129487115157,42.26691020139454,42.70939254760742
2017-06-29,42.84149869671542,43.07931169845359,42.46275984505137,42.68295669555664,681300,0.0,0,-0.011424157370875543,1.0501674962326017,44.078418540954594,45.55482046361822,42.60201661829097,43.9953352773131,44.09662159272666,42.28882228469984,42.26691020139454,42.28661346435547
2017-06-30,42.84150437112397,43.17620456900586,42.62130749145336,42.63892364501953,634600,0.0,0,-0.0010316307478692721,1.0490841111530753,43.945846748352054,45.43939348225404,42.45230001445007,43.76192276411176,44.09662159272666,42.38083974512606,42.26691020139454,42.28661346435547
2017-07-03,42.92958144409447,43.18500724897572,42.72699737548828,42.72699737548828,415000,0.0,0,0.002065571148136547,1.0512510690250416,43.853609275817874,45.40842174313195,42.298796808503795,43.391993121484006,44.09662159272666,42.69414044357099,42.4903834815379,42.28661346435547
2017-07-05,42.72700564935961,42.82389282442756,41.85502779362429,42.2954216003418,889300,0.0,0,-0.010100774724555617,1.0406326187978714,43.749871063232426,45.4264375714881,42.07330455497675,42.92077963391931,43.792755567013124,42.69414051861658,42.490383556583495,42.42753219604492
2017-07-06,42.198534773572106,42.48038654340261,42.18091861796544,42.348270416259766,516100,0.0,0,0.0012495162341055188,1.041932906148799,43.660168457031254,45.433412343902084,41.886924570160424,42.92077963391931,43.792755567013124,42.74233431778405,42.53857735575096,42.18091583251953
2017-07-07,42.32184084195881,42.665347446729605,42.31303444488631,42.50680541992188,356100,0.0,0,0.0037436004376047993,1.0458334866322125,43.599424934387216,45.442701931905795,41.756147936868636,42.92077963391931,43.792755567013124,42.873797431376936,42.670040469343846,42.55085372924805
2017-07-10,42.62131069226036,42.69177531181687,42.383497641164105,42.4099235534668,448400,0.0,0,-0.00227920836435469,1.043449814201758,43.54041023254395,45.45604331971266,41.62477714537523,42.92077963391931,43.792755567013124,43.1323186754601,42.77958139258129,42.48919677734375
2017-07-11,42.471572277829935,42.48037867403284,42.11044955463543,42.38349151611328,610300,0.0,0,-0.0006232512378899768,1.0427994828133809,43.47963562011719,45.460706844621896,41.49856439561249,42.92077963391931,43.792755567013124,43.3623619744653,42.90227102297484,43.167388916015625
2017-07-12,42.92077870430549,43.21144022073824,42.57727208302168,43.08812713623047,588700,0.0,0,0.01662523767890378,1.0601362720665912,43.428109741210946,45.393392951093844,41.46282653132805,42.533234007181264,43.792755567013124,43.56611661077788,42.90227102297484,42.77985763549805
2017-07-13,43.0969329196675,43.0969329196675,42.64772941022696,42.92958450317383,462200,0.0,0,-0.0036794969657274468,1.0562355038702647,43.32858066558838,45.178556106703866,41.4786052244729,42.533234007181264,43.792755567013124,43.66470735200399,42.90227102297484,43.05289840698242
2017-07-14,43.24666546091655,43.42282363516435,42.94719757267662,43.10573959350586,419300,0.0,0,0.004103349528552069,1.0605696073271107,43.24666728973389,44.978788416399134,41.51454616306865,42.63892571439432,43.792755567013124,43.8268350685175,42.90227102297484,43.12335968017578
2017-07-17,43.11455630079524,43.39640808105469,42.93839809814852,43.39640808105469,421700,0.0,0,0.006743150454901814,1.0677211877572135,43.14493675231934,44.558514622307214,41.73135888233146,42.63892571439432,43.792755567013124,43.90351940141532,42.90227102297484,43.45805358886719
2017-07-18,43.387588740186445,43.50209205060786,43.22024033259939,43.42282104492188,398100,0.0,0,0.0006086440107637703,1.0683710498633074,43.0608211517334,44.160055956990604,41.961586346476196,42.80627080262164,43.792755567013124,43.90351940141532,42.90227102297484,43.48448181152344
2017-07-19,43.42282583270181,43.72229373609718,43.24666764953902,43.70467758178711,1485800,0.0,0,0.00649097709643609,1.0753058218784655,43.03087463378906,44.018914661407436,42.042834606170686,42.916371645366304,43.792755567013124,43.90351940141532,42.90227102297484,43.57255554199219
2017-07-20,43.81918097805641,44.21553605085053,43.64302279459925,44.1714973449707,448600,0.0,0,0.010681231140763137,1.0867914119089577,43.048930931091306,44.104915724736166,41.992946137446445,43.16299280274298,43.792755567013124,43.90351940141532,42.90227102297484,43.50209426879883
2017-07-21,44.23313843235535,44.6471061706543,44.09221260145716,44.6471061706543,348300,0.0,0,0.010767324049922644,1.0984932472156543,43.11322784423828,44.376200423079965,41.8502552653966,43.37877786264487,43.792755567013124,43.90351940141532,42.90227102297484,43.51971435546875
2017-07-24,44.55903943328149,44.6471168386618,44.250765154512735,44.33003616333008,479100,0.0,0,-0.007101692237617474,1.0906920862488276,43.162992286682126,44.53212703457279,41.793857538791464,43.61219446084174,43.792755567013124,43.82902951976095,42.90227102297484,43.67824935913086
