Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,13.412326062825658,13.650571735330942,13.16525713103366,13.191728591918944,1976866,0.0,0,0.011502104972813454,1.0640568937852366,,,,12.759356985792643,,,,11.021050453186035
2017-03-02,13.191728385053532,13.191728385053532,12.777004910628856,12.838772773742676,1242612,0.0,0,-0.02675584292967359,1.0355871546668824,,,,12.759356985792643,,,,11.0386962890625
2017-03-03,12.821123123168944,12.882890979300756,12.75053200888613,12.821123123168944,934844,0.0,0,-0.0013747147710121421,1.0341635177086914,,,,12.759356985792643,,,,10.84457015991211
2017-03-06,12.750533886017449,12.803477650280165,12.582880175291928,12.706414222717283,1135612,0.0,0,-0.00894686833202396,1.024910992881969,12.744356393814087,13.173423700115736,12.315289087512438,13.017456978721288,,,,10.862217903137209
2017-03-07,12.662295629707964,12.72406265453663,12.59170450375732,12.6005277633667,709202,0.0,0,-0.008333307689692204,1.0163700942237357,12.754503870010376,13.158917858495832,12.350089881524921,13.017456978721288,,,,10.721035957336426
2017-03-08,12.671116583417268,12.759355895554013,12.54758255624076,12.582878112792969,882429,0.0,0,-0.0014007072485521244,1.0149464572655449,12.750533151626588,13.160073484377222,12.340992818875954,13.017456978721288,,,,10.571029663085938
2017-03-09,12.565230513139191,12.706412746082613,12.45051973849454,12.49463939666748,663789,0.0,0,-0.007012601992526402,1.0078290417170168,12.750533151626588,13.160073484377222,12.340992818875954,13.050545736912742,,,,10.862217903137209
2017-03-10,12.56523323059082,12.715239595912829,12.468170634828857,12.56523323059082,434350,0.0,0,0.005649929676415422,1.0135232049285672,12.748327255249023,13.16138401258377,12.335270497914276,13.050545736912742,,,,10.826924324035645
2017-03-13,12.57405503921298,12.688765817745198,12.476992461153037,12.54758358001709,538932,0.0,0,-0.0014046417006221557,1.0120995679703764,12.748327255249023,13.16138401258377,12.335270497914276,13.050545736912742,,,,10.89751434326172
2017-03-14,12.494639047670857,12.631409226825507,12.406400575302111,12.591702461242676,436546,0.0,0,0.00351612571012061,1.015658237282519,12.75009207725525,13.160111427223532,12.340072727286968,12.799064480177822,12.759356985792643,,,11.515186309814451
2017-03-15,12.635820388793944,12.68876414170498,12.547581922625424,12.635820388793944,625516,0.0,0,0.0035037301498397344,1.0192168296704187,12.739503240585327,13.149845043260074,12.32916143791058,12.644645777301434,12.759356985792643,,,11.250469207763672
2017-03-16,12.671117810115064,12.882892011442738,12.671117810115064,12.785828590393066,1094447,0.0,0,0.011871663017001932,1.031316628413523,12.738179588317871,13.14773506900901,12.328624107626734,12.644646293372425,12.759356985792643,,,11.40047550201416
2017-03-17,12.803475729427928,12.900538300916324,12.326985288599722,12.36228084564209,1676009,0.0,0,-0.03312634310374063,0.9971528799321036,12.721414136886597,13.162815649175622,12.280012624597573,12.613761794758023,12.759356985792643,,,11.58577823638916
2017-03-20,12.318161081025089,12.538758520985056,12.150507396920991,12.282865524291992,2290274,0.0,0,-0.0064240023618370445,0.9907471674763071,12.705531024932862,13.18484983698482,12.226212212880903,12.525522848918659,12.759356985792643,,,11.771081924438477
2017-03-21,12.371104750960642,12.371104750960642,11.63872048118868,11.788726806640623,2234507,0.0,0,-0.040229921647689126,0.9508894865560653,12.667147064208985,13.291037009063151,12.043257119354818,12.2696293910525,12.64464610825981,,,11.559308052062988
2017-03-22,11.665192956065912,12.035796725549226,11.541658085733989,11.832846641540527,1868732,0.0,0,0.0037425445193157714,0.9544482327924507,12.6212628364563,13.342410985723523,11.900114687189076,12.221098193325156,12.596114910532465,,,11.24164581298828
2017-03-23,11.80637572871591,11.88137889603541,11.250470048850056,11.435771942138672,6219127,0.0,0,-0.03355698856164335,0.9224198243619537,12.560819101333617,13.449258815762523,11.672379386904712,12.07550417488319,12.450520892090498,,,11.294589042663574
2017-03-24,11.453419300707234,11.718136411335616,11.285765607499672,11.435771942138672,1842881,0.0,0,0.0,0.9224198243619537,12.487580680847168,13.487689421668312,11.487471940026024,12.07550417488319,12.450520892090498,,,11.32106113433838
2017-03-27,11.312237209834937,11.409300628488984,11.171054973442692,11.36518096923828,1126927,0.0,0,-0.006172820974181703,0.9167258919231313,12.39537091255188,13.45140623249793,11.339335592605828,12.035796637179509,12.410813354386818,,,10.985753059387209
2017-03-28,11.32106235843754,11.691666184045266,11.241647132734087,11.63872241973877,1394330,0.0,0,0.02406837614296453,0.9387899955099318,12.325220966339112,13.386634871280304,11.26380706139792,12.035796637179509,12.410813354386818,,,11.029873847961426
2017-03-29,11.629899160281507,11.806376972115524,11.53283573263836,11.63872241973877,1123583,0.0,0,0.0,0.9387899955099318,12.247570657730103,13.27016248405223,11.224978831407975,12.035796637179509,12.410813354386818,,,10.941635131835938
2017-03-30,11.638720901717164,11.991677320862182,11.5593065278842,11.841670989990234,1764851,0.0,0,0.017437358064942954,0.9551600128094246,12.197715568542481,13.196857932881118,11.198573204203845,11.854906747213874,12.410813354386818,,,11.091638565063477
2017-03-31,11.7093115553574,11.929908977200494,11.594600795017504,11.753430366516112,1604482,0.0,0,-0.007451703695256606,0.9480424434124113,12.144330930709838,13.118031464835212,11.170630396584464,11.771079862201667,12.410813354386818,,,11.012224197387695
2017-04-03,11.735785922163975,11.735785922163975,11.382829454734274,11.4093017578125,1946402,0.0,0,-0.029278993278761045,0.9202847150837591,12.0794753074646,13.067625473128654,11.091325141800546,11.60342584949596,12.410813354386818,,,11.029873847961426
2017-04-04,11.285766887573628,11.4445973402683,10.985754184267062,11.029873847961426,2567845,0.0,0,-0.03325601495212116,0.889679712838725,12.000942611694336,13.058937076990716,10.942948146397956,11.488715752564623,12.318162959799002,,,10.923986434936523
2017-04-05,11.100462718169185,11.241644940099407,10.756330421079944,10.7916259765625,2633013,0.0,0,-0.021600235386459943,0.8704624216228505,11.911380004882812,13.057737399381834,10.76502261038379,11.374003870971062,12.203451078205443,,,10.826924324035645
2017-04-06,10.782805600389086,11.100465684622568,10.526912544378396,11.021050453186035,2897025,0.0,0,0.02125949112041181,0.8889680097459937,11.83770055770874,13.01399672738458,10.6614043880329,11.25929493262029,11.859320464715964,,,10.826924324035645
2017-04-07,10.9592810746572,11.10046330403886,10.8798658602519,11.0386962890625,1455528,0.0,0,0.0016011029031595125,0.8903913390072139,11.761373710632324,12.937032720264527,10.58571470100012,11.25929493262029,11.71372542264736,,,10.606325149536133
2017-04-10,10.835746060313992,11.038696143508416,10.747507588870182,10.84457015991211,1937110,0.0,0,-0.01758596523239231,0.8747329478762098,11.676223039627075,12.858518079669887,10.493927999584264,11.25929493262029,11.71372542264736,,,10.403376579284668
2017-04-11,10.818098248511117,10.901924666637026,10.681327235018998,10.862217903137209,1772006,0.0,0,0.0016273345061048605,0.8761564309859156,11.589748811721801,12.743914767820838,10.435582855622764,11.25929493262029,11.71372542264736,,,10.271018028259276
2017-04-12,10.871042293790762,10.91957400308849,10.641621580548104,10.721035957336426,1862654,0.0,0,-0.012997524728352805,0.8647685661082708,11.494009590148925,12.601425224935337,10.386593955362514,11.228410760789444,11.71372542264736,,,10.482791900634766
2017-04-13,10.676917182251456,10.800451218757043,10.491615285980563,10.571029663085938,2667951,0.0,0,-0.013991772329411734,0.852668921213652,11.383269643783569,12.389057679550527,10.37748160801661,11.11370060407227,11.696076793448444,,,10.235721588134766
2017-04-17,10.588676717665386,10.86662911123864,10.588676717665386,10.862217903137209,3202106,0.0,0,0.0275458729501159,0.8761564309859157,11.308266496658325,12.230201226633227,10.386331766683423,10.968106313124432,11.696076793448444,,,10.279842376708984
2017-04-18,10.818100223197233,10.91516280788205,10.632798313153437,10.826924324035645,1485907,0.0,0,-0.0032492055873203363,0.8733096186149896,11.235469436645507,12.062107790182587,10.408831083108428,10.866630113039985,11.696076793448444,,,10.226898193359377
2017-04-19,10.888690243317622,11.01222427648501,10.818099126789832,10.89751434326172,2292961,0.0,0,0.006519858928852651,0.8790034741295694,11.190908813476563,11.988721629635977,10.393095997317149,10.796040485301566,11.696076793448444,,,10.3416109085083
2017-04-20,10.92398511492158,11.603424779171451,10.92398511492158,11.515186309814451,3999353,0.0,0,0.05668007832764688,0.9288254598935071,11.175025796890258,11.932275751989646,10.41777584179087,11.047520032576006,11.696076793448444,12.779210732985232,,10.44749641418457
2017-04-21,11.506362199220938,11.524010397982613,11.126934340969242,11.250469207763672,2109481,0.0,0,-0.022988520978176386,0.9074731363236809,11.16576066017151,11.914415853402025,10.417105466940994,11.047520032576006,11.696076793448444,12.702001381547039,,10.165131568908691
2017-04-24,11.515186269134206,11.5580705841634,11.37400404545182,11.40047550201416,1334051,0.0,0,0.013333336724034028,0.9195727812182998,11.163995838165283,11.910233059794397,10.417758616536169,11.047520032576006,11.696076793448444,12.702001639582534,,9.856292724609377
2017-04-25,11.515187119336009,11.6034255948962,11.374004885229704,11.58577823638916,2084508,0.0,0,0.016253947858776874,0.9345194692565725,11.175025701522827,11.939331862195466,10.410719540850188,11.047520440438381,11.51518690348281,12.686559390275333,,10.059243202209473
2017-04-26,11.718138157817018,12.274043920535544,11.409302183981804,11.771081924438477,5164483,0.0,0,0.015994064815370468,0.9494662342190877,11.181643676757812,11.964170090226729,10.399117263288895,11.382829603258052,11.431360018470603,12.64243991735565,,10.015122413635254
2017-04-27,11.95638333963498,11.95638333963498,11.471068725263615,11.559308052062988,2768784,0.0,0,-0.01799102866965996,0.932384359978378,11.177672958374023,11.951546701337145,10.403799215410901,11.431360319100465,11.382829603258052,12.457137749656155,,10.094539642333984
2017-04-28,11.497538820484442,11.506362920418358,11.082816221740222,11.24164581298828,2999926,0.0,0,-0.027481077383175734,0.9067614332309494,11.147671699523926,11.859657877846997,10.435685521200854,11.45342111684449,11.382829603258052,12.408606551928811,,10.30631160736084
2017-05-01,11.303413142184658,11.396063662618676,11.162230074384688,11.294589042663574,1697012,0.0,0,0.004709562154513458,0.9110318825600663,11.124729633331299,11.78425066478045,10.465208601882148,11.546071523662688,11.382829603258052,12.263012533486844,,10.315136909484863
2017-05-02,11.303413775819404,11.374004892920286,11.091639583004262,11.32106113433838,1582577,0.0,0,0.00234378529177226,0.9131671456867462,11.120317602157593,11.773241270330187,10.467393933984999,11.599014517728563,11.382829603258052,12.263012533486844,,10.244544982910156
2017-05-03,11.250470172935245,11.294589832112,10.923986041447252,10.985753059387209,2524938,0.0,0,-0.029618078285447602,0.8861208896780974,11.118111562728881,11.772555511213884,10.463667614243878,11.599014980991399,11.382829603258052,12.223304995783163,,10.094539642333984
2017-05-04,11.029873847961426,11.109289074308762,10.95928272265548,11.029873847961426,1769624,0.0,0,0.004016182444271932,0.8896797128387253,11.130023956298828,11.768573346197101,10.491474566400555,11.599014980991399,11.382829603258052,12.223304995783163,,10.094539642333984
2017-05-05,11.056345927244658,11.065170028779017,10.90633956721115,10.941635131835938,1747062,0.0,0,-0.007999975098699541,0.8825622972901973,11.126053190231323,11.768280793681674,10.483825586780972,11.590191743873348,11.382829603258052,12.223304995783163,,10.20924949645996
2017-05-08,10.932808986919405,11.091638565063477,10.809274122574086,11.091638565063477,2022713,0.0,0,0.013709416501294758,0.8946617114120882,11.128700304031373,11.769890191163228,10.487510416899518,11.541659021554814,11.382829603258052,12.132860050800346,,10.226898193359377
2017-05-09,11.109287613050595,11.144583171060974,10.985752739258032,11.012224197387695,1300193,0.0,0,-0.007159840920702321,0.8882560758805343,11.13708300590515,11.767369141139538,10.506796870670764,11.382828731104533,11.382829603258052,12.090946608294242,,10.35043239593506
2017-05-10,10.985754184267062,11.104877023788069,10.906338957919724,11.029873847961426,845515,0.0,0,0.0016027325867482567,0.8896797128387252,11.145465803146362,11.765163144249978,10.525768462042745,11.157818521496221,11.382829603258052,12.007119601941389,,10.191601753234863
2017-05-11,10.98575345510137,11.144583897253872,10.844571213860274,10.923986434936523,2713716,0.0,0,-0.009600056581288374,0.881138737256249,11.155613327026368,11.753195009307893,10.558031644744842,11.10266889259638,11.382829603258052,11.903439356181813,,10.218073844909668
2017-05-12,10.86221988587672,10.888691346879384,10.685741235158764,10.826924324035645,1565470,0.0,0,-0.008885228069348328,0.8733096186149897,11.168408060073853,11.72445650604358,10.612359614104125,11.029873064039524,11.382829603258052,11.788727474588253,,10.13865852355957
2017-05-15,10.853395785038307,11.02104949340528,10.782804661356156,10.826924324035645,2292863,0.0,0,0.0,0.8733096186149897,11.166643381118774,11.72682109941511,10.606465662822439,10.990165533635382,11.382829603258052,11.559307698668126,,10.235721588134766
2017-05-16,10.844569943340243,10.88498357816158,10.518085838342056,10.606325149536133,2486438,0.0,0,-0.02037505462283362,0.8555158874330633,11.155613422393799,11.750131142701145,10.561095702086453,10.831334867797963,11.382829603258052,11.486510177633825,,10.403376579284668
2017-05-17,10.403376579284668,10.482791802575113,10.25778228375637,10.403376579284668,3032960,0.0,0,-0.019134673639563116,0.8391458701335704,11.130906534194946,11.803160190798652,10.45865287759124,10.701183090505122,11.265913102145957,11.486510177633825,,10.28866481781006
2017-05-18,10.297489487804109,10.500438746835346,10.169542557231132,10.271018028259276,2511676,0.0,0,-0.012722653074862866,0.8284697083486571,11.068698120117187,11.814297894768748,10.323098345465626,10.657063227242503,11.221793238883338,11.486510177633825,,10.615147590637209
2017-05-19,10.368081114976915,10.553383023883816,10.328373502960256,10.482791900634766,2835935,0.0,0,0.020618586375062753,0.8455515825893669,11.030314254760743,11.813059150331906,10.24756935918958,10.657063227242503,11.221793238883338,11.471068091718402,,10.932811737060549
2017-05-22,10.447494929306876,10.509261943437297,10.226897488541148,10.235721588134766,2368949,0.0,0,-0.023569132616763966,0.8256226652050035,10.972076559066773,11.808096028121616,10.13605709001193,10.657063227242503,11.221793238883338,11.404888698760356,,11.047521591186523
2017-05-23,10.27101911693384,10.337198193566817,9.865119714335616,10.279842376708984,5169937,0.0,0,0.004310471733166565,0.8291814883656313,10.906779766082764,11.744886797356767,10.06867273480876,10.504851805794743,11.06958181743558,11.332091553286439,,11.35635471343994
2017-05-24,10.341608971444694,10.3592563303357,10.218074093157616,10.226898193359377,1112820,0.0,0,-0.0051502913575370846,0.8249109621122721,10.82957057952881,11.617439827076211,10.041701331981407,10.44308460387045,11.06958181743558,11.281353453244215,,11.259295463562012
2017-05-25,10.271019776696996,10.3416109085083,10.156308977125455,10.3416109085083,2153450,0.0,0,0.01121676514032477,0.8341637946359648,10.768685722351075,11.50775319324205,10.0296182514601,10.44308460387045,11.06958181743558,11.246058639375004,,11.524011611938477
2017-05-26,10.341609728549091,10.46514377436753,10.3063141666706,10.44749641418457,1507977,0.0,0,0.010238782585521022,0.8427046163699556,10.728978252410888,11.446944353443719,10.011012151378058,10.375051646248597,11.06958181743558,11.371798413012225,12.071093510655754,11.62107276916504
2017-05-30,10.394552292457725,10.42984785312008,10.156307468364966,10.165131568908691,1600848,0.0,0,-0.027027034428316443,0.8199288096904237,10.672505378723145,11.381149202112663,9.963861555333626,10.209251369109715,11.06958181743558,11.371798413012225,12.071093510655754,11.374005317687988
2017-05-31,10.147481249670228,10.182776802965106,9.812173072612682,9.856292724609377,3678253,0.0,0,-0.03038217874561866,0.7950175860357269,10.599266958236694,11.327373486192512,9.871160430280876,10.182778048248249,11.043108496574114,11.371798413012225,12.071093510655754,11.550481796264648
2017-06-01,9.926885071198482,10.235721832240758,9.847469855986898,10.059243202209473,4514685,0.0,0,0.020590954760643987,0.8113877571837049,10.552941465377808,11.29471179930781,9.811171131447805,10.182778048248249,11.043108496574114,11.281353671960595,12.071093510655754,11.674017906188965
2017-06-02,10.00629831556919,10.209247522014822,9.953442927477496,10.015122413635254,1783541,0.0,0,-0.004386094230680038,0.8078289340230771,10.502203893661498,11.245376511235708,9.759031276087288,10.16071750802499,10.884278206123831,11.407094810864328,12.071093510655754,11.541659355163574
2017-06-05,10.02394852075569,10.200427166213972,9.979829700903668,10.094539642333984,1024852,0.0,0,0.00792973120234719,0.8142348003273587,10.459849119186401,11.194430921602814,9.725267316769989,10.138658423490106,10.65926799651552,11.407094961179258,12.071093510655754,11.726959228515623
2017-06-06,10.085714190021866,10.403374168045538,9.95335523471106,10.30631160736084,1687231,0.0,0,0.020978863081456023,0.8313165207195831,10.42058277130127,11.096923191983477,9.744242350619063,10.138658423490106,10.60411836761568,11.41812536005127,12.071093510655754,11.832846641540527
2017-06-07,10.35925657000187,10.368080670407778,10.187190819649324,10.315136909484863,1797847,0.0,0,0.0008563007271893408,0.8320283776607997,10.385728406906129,11.005403849086761,9.766052964725496,10.138658423490106,10.593088982766485,11.464450563460371,12.071093510655754,11.71813678741455
2017-06-08,10.306312839377204,10.41219951137612,10.191602067666931,10.244544982910156,1830055,0.0,0,-0.0068435278362419805,0.8263343682977348,10.346461963653564,10.892263926746603,9.800660000560525,10.138658423490106,10.553381452362341,11.490922060493308,12.071093510655754,11.62107276916504
2017-06-09,10.235722727003118,10.332785308795136,9.984240909678832,10.094539642333984,4150651,0.0,0,-0.014642460043507,0.8142348003273586,10.304989624023438,10.79113713761876,9.818842110428116,10.12101046286638,10.478378484933277,11.490922292124726,12.071093510655754,11.71813678741455
2017-06-12,10.147483404273975,10.350432668433434,10.041596721906537,10.094539642333984,2257132,0.0,0,0.0,0.8142348003273586,10.268370389938354,10.698244798266114,9.838495981610595,10.112186291994401,10.478378484933277,11.490922292124726,12.071093510655754,11.991677284240724
2017-06-13,10.121011023271128,10.385728125862574,9.873941278712458,10.20924949645996,3406609,0.0,0,0.011363554772216622,0.8234874020783234,10.237486648559571,10.581815198457546,9.893158098661596,10.129834683681509,10.478378484933277,11.4865106735657,12.071093510655754,11.929909706115724
2017-06-14,10.218074093157616,10.253369652452136,10.006300737390491,10.226898193359377,2528366,0.0,0,0.001728696796521323,0.8249109621122719,10.218515300750733,10.517886612547745,9.91914398895372,10.143070395044289,10.478378484933277,11.462244312406433,12.071093510655754,12.02697467803955
2017-06-15,10.1739545966355,10.376904696964386,10.103363476915677,10.35043239593506,3927401,0.0,0,0.012079342166122053,0.834875343880211,10.215868091583252,10.509472943759247,9.922263239407256,10.143070395044289,10.478378484933277,11.382829167181292,12.071093510655754,11.912263870239258
2017-06-16,10.376903633894132,10.376903633894132,10.041595428819626,10.191601753234863,2886441,0.0,0,-0.015345314729322324,0.822063918968618,10.211897277832032,10.50454749093028,9.919247064733783,10.143070395044289,10.478378484933277,11.270324062377137,12.071093510655754,11.982853889465332
2017-06-19,10.279840861796323,10.346020770189158,10.156306828023014,10.218073844909668,2711130,0.0,0,0.0025974417285685725,0.8241991820952976,10.198661375045777,10.463436716378737,9.933886033712817,10.143070395044289,10.416611283008981,11.242749247927216,12.071093510655754,11.8593168258667
2017-06-20,10.209249639706092,10.253369297675787,10.03559596523264,10.13865852355957,4070363,0.0,0,-0.007772044179310766,0.8177934696395012,10.193808221817017,10.4592531122839,9.928363331350134,10.143070395044289,10.416611283008981,11.206351333648788,12.071093510655754,11.87696647644043
2017-06-21,10.218073388947529,10.288664502671566,10.138658175629876,10.235721588134766,3057564,0.0,0,0.00957356087589356,0.8256226652050032,10.191602182388305,10.45485096457899,9.92835340019762,10.129834702287516,10.34857832538713,11.186497568446718,11.841671835517047,11.435771942138672
2017-06-22,10.244546132703777,10.615149947050815,10.244546132703777,10.403376579284668,2792355,0.0,0,0.016379401267053506,0.8391458701335701,10.20042610168457,10.47935449693312,9.921497706436021,10.244545612881637,10.213661509831748,11.107082235528008,11.696076793448444,11.30341625213623
2017-06-23,10.465142607525609,10.548969873207676,10.266605409662796,10.28866481781006,6011195,0.0,0,-0.011026397112551267,0.82989311453412,10.197778797149658,10.472217676436971,9.923339917862345,10.244545612881637,10.213661509831748,10.983548096325539,11.579160292336347,11.374005317687988
2017-06-26,10.30631170824694,10.65044314409645,10.279839412018228,10.615147590637209,1795846,0.0,0,0.03173227805633183,0.8562275136015519,10.20616135597229,10.518643327609237,9.893679384335343,10.32837194074347,10.231308108354565,10.93942823306292,11.535040429073728,11.32106113433838
2017-06-27,10.623974919265777,11.065169892393945,10.623974919265777,10.932811737060549,3177568,0.0,0,0.02992555154895138,0.8818505941974656,10.244545364379883,10.689637496501268,9.799453232258498,10.550382928813292,10.438671482503313,10.93942823306292,11.535040429073728,11.197526931762695
2017-06-28,11.02987338983676,11.144584174072566,10.932810806950714,11.047521591186523,1460170,0.0,0,0.010492255504329862,0.8911031959484305,10.30410680770874,10.836694083997141,9.771519531420338,10.590090069652604,10.478378623342625,10.93942823306292,11.535040429073728,11.21517562866211
2017-06-29,11.35635471343994,11.506361021510862,11.201936356130188,11.35635471343994,4862433,0.0,0,0.027954968877345054,0.9160139580576715,10.368962383270263,11.060617277985157,9.67730748855537,10.77097849337175,10.659267047061771,10.787216811615162,11.38282900762597,11.550481796264648
2017-06-30,11.321062488032837,11.338710690174551,11.21076374918488,11.259295463562012,3552732,0.0,0,-0.008546690582239447,0.9081850701891401,10.431171035766601,11.204279613087579,9.658062458445624,10.77097849337175,10.659267047061771,10.756333210653015,11.38282900762597,11.71813678741455
2017-07-03,11.285765952633316,11.55930717166748,11.259294493214696,11.524011611938477,935132,0.0,0,0.023510898104873057,0.929537316834724,10.502644634246826,11.394609889529754,9.610679378963898,10.848982673648678,10.685740122140082,10.756333210653015,11.38282900762597,11.63872241973877
2017-07-05,11.57695311452298,11.674015681525574,11.515186102931551,11.62107276916504,2328256,0.0,0,0.008422514701912576,0.9373663585517408,10.568382692337035,11.579939983823012,9.556825400851059,10.959280907114675,10.743094377069127,10.722316731842088,11.38282900762597,11.374005317687988
2017-07-06,11.621074236767983,11.621074236767983,11.347533016652164,11.374005317687988,2006770,0.0,0,-0.021260296392998534,0.9174376719401051,10.621326112747193,11.684422005511248,9.558230219983137,10.970310545594185,10.743094377069127,10.639416593272648,11.38282900762597,11.30341625213623
2017-07-07,11.409299572934168,11.572541203092875,11.303412905436309,11.550481796264648,2277394,0.0,0,0.015515772469546718,0.9316724261129183,10.686622953414917,11.808578446628713,9.56466746020112,10.9769275467719,10.760742768756236,10.612943272411181,11.356355686764502,11.488715171813965
2017-07-10,11.559307960377255,11.814759202146217,11.497540095502591,11.674017906188965,2928088,0.0,0,0.010695320948799436,0.9416369617293426,10.765596866607666,11.931704841617007,9.599488891598325,11.219367060705997,10.844350240429337,10.612943272411181,11.175465796798868,11.674017906188965
2017-07-11,11.73578536089004,11.762256821189656,11.515187894863958,11.541659355163574,2262631,0.0,0,-0.011337874593735253,0.9309607999444295,10.837952852249146,12.008149732819986,9.667755971678305,11.373785004548466,10.844350240429337,10.52249785707441,11.091638911786662,11.550481796264648
2017-07-12,11.541657355497945,11.762254783304115,11.53283325642272,11.726959228515623,1444516,0.0,0,0.016054872843665136,0.945907257209974,10.913838338851928,12.107970665387299,9.719706012316557,11.508347779138202,10.844350240429337,10.398963210002814,11.043108496574114,11.338709831237791
2017-07-13,11.7975510845189,11.947557412238927,11.735784070109167,11.832846641540527,1634369,0.0,0,0.009029400628205897,0.9544482327924503,10.994135761260987,12.208727405388444,9.77954411713353,11.579160580711903,10.910749345475693,10.371388395552893,11.043108496574114,11.338709831237791
2017-07-14,11.709313528603348,11.84167166740916,11.704901478441483,11.71813678741455,970566,0.0,0,-0.009694189200701309,0.9451956310414853,11.062520980834961,12.27846796736908,9.846573994300842,11.603425952726813,10.910749345475693,10.365873703128296,11.043108496574114,11.32988452911377
2017-07-17,11.718135336167634,11.841670200862914,11.590189263369323,11.62107276916504,1828621,0.0,0,-0.008283229664442726,0.9373663585517408,11.133994531631469,12.30343363593824,9.964555427324697,11.625485158837618,10.910749345475693,10.346019937926224,11.043108496574114,11.285767555236816
2017-07-18,11.71813678741455,11.78872790697932,11.612250108067396,11.71813678741455,1814609,0.0,0,0.008352414633101324,0.9451956310414852,11.208997678756713,12.32444028691403,10.093555070599397,11.625485158837618,10.910749345475693,10.299694473899828,11.043108496574114,11.30341625213623
2017-07-19,11.753431638931978,12.053444299759668,11.744608380652467,11.991677284240724,1607400,0.0,0,0.023343343894053126,0.9672596577040431,11.301648616790771,12.35127938380224,10.252017849779303,11.67842860259799,10.963692789236063,10.29528238846384,11.043108496574114,12.097563743591309
2017-07-20,11.982852619345934,12.053443731327835,11.89461330861234,11.929909706115724,1182529,0.0,0,-0.005150870613085501,0.9622774283579522,11.38635802268982,12.34697586431002,10.425740181069619,11.77549219763113,11.029872518575079,10.304106584307393,11.043108496574114,12.326985359191896
2017-07-21,11.938735349673262,12.10638990526669,11.916675938337992,12.02697467803955,1110949,0.0,0,0.008136270459286665,0.9701067777719393,11.467537927627564,12.352833210901904,10.582242644353224,11.810788900065324,11.070992935249665,10.310724439988782,11.043108496574114,12.291688919067385
2017-07-24,11.965207635483642,12.009326458089264,11.846084794818228,11.912263870239258,1418466,0.0,0,-0.009537794072997152,0.9608540990967318,11.548717880249024,12.267116462909655,10.830319297588392,11.819611580844704,11.070992935249665,10.310724439988782,11.043108496574114,12.168156623840332
