Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,7.334904193878175,7.334904193878175,7.265779326497853,7.334904193878174,6500,0.0,0,,,,,,,,,,7.619082450866699
2017-02-07,7.334904004326988,7.334904004326988,7.327223300933838,7.327223300933838,1000,0.0,0,-0.0010471701799114053,0.9989528298200886,,,,,,,,7.542277812957764
2017-02-08,7.327223300933838,7.327223300933838,7.327223300933838,7.327223300933838,0,0.0,0,0.0,0.9989528298200886,,,,,,,,7.672847747802734
2017-02-09,7.33490357704961,7.565319538116454,7.33490357704961,7.565319538116455,2500,0.0,0,0.03249474287923948,1.031413545173581,,,,,,,,7.542277812957764
2017-02-10,7.565319538116454,7.565319538116454,7.565319538116454,7.565319538116455,0,0.0,0,0.0,1.031413545173581,,,,,,,,7.357946395874023
2017-02-13,7.488513973603458,7.603721587900805,7.488513973603458,7.565319538116455,900,0.0,0,0.0,1.031413545173581,,,,,,,,7.334904193878174
2017-02-14,7.596042146204946,7.680527687072754,7.596042146204946,7.680527687072754,6700,0.0,0,0.015228457750640079,1.0471203827696949,,,,,,,,7.411709308624268
2017-02-15,7.626765675882241,7.795736789703369,7.626765675882241,7.795736789703369,5800,0.0,0,0.015000154588925785,1.0628273503844554,,,,,,,,7.411709308624268
2017-02-16,7.642124652862548,7.642124652862548,7.642124652862548,7.642124652862549,400,0.0,0,-0.01970463356891572,1.0418847268981082,,,,7.530758058100611,,,,7.334904193878174
2017-02-17,7.680527785178257,7.680527785178257,7.66516637802124,7.66516637802124,1400,0.0,0,0.003015094127005735,1.0450261074191955,,,,7.5614800453186035,,,,7.672847747802734
2017-02-21,7.680527687072754,7.680527687072754,7.680527687072754,7.680527687072754,600,0.0,0,0.0020040411771831135,1.047120382769695,,,,7.5614800453186035,,,,7.603723049163818
2017-02-22,7.680527687072754,7.680527687072754,7.680527687072754,7.680527687072754,0,0.0,0,0.0,1.047120382769695,,,,7.565320183376489,,,,7.603723049163818
2017-02-23,7.680527687072754,7.680527687072754,7.680527687072754,7.680527687072754,0,0.0,0,0.0,1.047120382769695,,,,7.642125381653413,,,,7.642124652862549
2017-02-24,7.6421249021429505,7.680527687072754,7.6421249021429505,7.680527687072754,500,0.0,0,0.0,1.047120382769695,,,,7.642125381653413,,,,7.634442806243896
2017-02-27,7.680527687072754,7.680527687072754,7.603722117213147,7.680527687072754,2400,0.0,0,0.0,1.047120382769695,,,,7.695889467954157,,,,7.588362693786621
2017-02-28,7.580681668370748,7.603723049163819,7.580681668370748,7.603723049163818,600,0.0,0,-0.009999916807566067,1.0366492660544915,,,,7.688209229037058,,,,7.373306751251221
2017-03-01,7.680528452048128,7.680528452048128,7.672847747802733,7.672847747802734,3400,0.0,0,0.00909090167960791,1.0460733426084305,,,,7.630605060209438,,,,7.596040725708008
2017-03-02,7.680527687072754,7.680527687072754,7.603722117213147,7.680527687072754,1100,0.0,0,0.0010009242360138337,1.0471203827696953,,,,7.630605060209438,,,,7.596040725708008
2017-03-03,7.565320722687296,7.603722778484605,7.526917934417725,7.526917934417725,1300,0.0,0,-0.01999989569903804,1.0261780843299646,,,,7.603723193232926,,,,7.334904193878174
2017-03-06,7.526917934417725,7.526917934417725,7.526917934417725,7.526917934417725,0,0.0,0,0.0,1.0261780843299646,7.594121885299683,7.851541651742616,7.336702118856749,7.603723193232926,,,,7.373306751251221
2017-03-07,7.296502113342285,7.296502113342285,7.296502113342285,7.296502113342285,500,0.0,0,-0.030612240372893673,0.9947644741470602,7.592201781272888,7.85785868410686,7.326544878438916,7.488515282695206,,,,7.442431926727295
2017-03-08,7.411709748458777,7.450112537655035,7.296502113342285,7.296502113342285,2200,0.0,0,0.0,0.9947644741470602,7.590665721893311,7.862780957644428,7.318550486142194,7.488515282695206,,,,7.488514900207519
2017-03-09,7.357945572180879,7.457792521455542,7.334904193878175,7.334904193878174,1300,0.0,0,0.005263080848790125,1.0000000000000002,7.591049766540527,7.861678263944373,7.320421269136681,7.488515282695206,,,,7.373306751251221
2017-03-10,7.411708925036327,7.680527687072754,7.411708925036327,7.680527687072754,1500,0.0,0,0.04712038276969488,1.047120382769695,7.5968101739883425,7.86992284701474,7.323697500961945,7.488515282695206,,,,7.334904193878174
2017-03-13,7.642123825589842,7.642123825589842,7.619082450866699,7.619082450866699,300,0.0,0,-0.00800013211455175,1.0387432813676976,7.599498319625854,7.872373941383234,7.3266226978684745,7.488515282695206,,,,7.334904193878174
2017-03-14,7.619082450866699,7.619082450866699,7.619082450866699,7.619082450866699,0,0.0,0,0.0,1.0387432813676976,7.602186465263367,7.87471763019499,7.329655300331744,7.4885149002075195,7.530758058100611,,,7.4270710945129395
2017-03-15,7.619082450866699,7.619082450866699,7.619082450866699,7.619082450866699,0,0.0,0,0.0,1.0387432813676976,7.599114203453064,7.869395316937515,7.328833089968613,7.4885149002075195,7.546119451522827,,,7.450112819671631
2017-03-16,7.52691713875705,7.542277812957764,7.52691713875705,7.542277812957764,700,0.0,0,-0.010080562640478963,1.0282721646524937,7.586441254615783,7.841860217505487,7.33102229172608,7.4885149002075195,7.546119451522827,,,7.450112819671631
2017-03-17,7.296502029445721,7.672847747802733,7.296502029445721,7.672847747802734,1500,0.0,0,0.01731173765843641,1.0460733426084303,7.587977409362793,7.8450998518847745,7.330854966840811,7.488514858259237,7.546119409574545,,,7.411709308624268
2017-03-20,7.60372197470499,7.60372197470499,7.373306734388985,7.542277812957764,1800,0.0,0,-0.0170171413713196,1.0282721646524937,7.581832981109619,7.837130595476719,7.326535366742519,7.488514858259237,7.546119409574545,,,7.450112819671631
2017-03-21,7.473154032756795,7.603723078542491,7.334905014991928,7.357946395874023,2000,0.0,0,-0.02443975436267487,1.0031414455304108,7.565703916549682,7.834572333919408,7.296835499179957,7.488514858259237,7.546119409574545,,,7.527716159820557
2017-03-22,7.450111817863904,7.450111817863904,7.334904193878175,7.334904193878174,1200,0.0,0,-0.003131607755225141,1.0,7.548422741889953,7.8298248709840435,7.267020612795863,7.488514858259237,7.546119409574545,,,7.527716159820557
2017-03-23,7.334904467261878,7.411709308624268,7.334904467261878,7.411709308624268,900,0.0,0,0.010471181724527101,1.010471181724527,7.534981822967529,7.815529672363845,7.254433973571213,7.484674888624227,7.546119409574545,,,7.411310195922852
2017-03-24,7.411709308624268,7.411709308624268,7.411709308624268,7.411709308624268,0,0.0,0,0.0,1.010471181724527,7.521540904045105,7.798607583866767,7.244474224223444,7.484674888624227,7.488515240746924,,,7.263858795166016
2017-03-27,7.334904193878175,7.334904193878175,7.334904193878175,7.334904193878174,300,0.0,0,-0.010362672299724873,1.0,7.504259729385376,7.782630935404623,7.225888523366129,7.484674888624227,7.488515240746924,,,7.372507572174072
2017-03-28,7.34258552244581,7.680528452048128,7.34258552244581,7.672847747802734,2200,0.0,0,0.0460733426084301,1.04607334260843,7.507715964317322,7.792652071705435,7.222779856929209,7.488515240746924,7.488515240746924,,,7.372507572174072
2017-03-29,7.642125838800462,7.642125838800462,7.526918202362821,7.603723049163818,900,0.0,0,-0.009009001730643118,1.036649266054491,7.504259729385376,7.782630935404623,7.225888523366129,7.488515240746924,7.488515240746924,,,7.473394393920898
2017-03-30,7.603723049163819,7.680528628437106,7.603723049163819,7.603723049163818,4200,0.0,0,0.0,1.036649266054491,7.500419497489929,7.770880284669368,7.22995871031049,7.50771641115764,7.488515328941413,,,7.3802666664123535
2017-03-31,7.488514250626189,7.642124652862548,7.488514250626189,7.642124652862549,2300,0.0,0,0.0050503685432037315,1.041884726898108,7.506179833412171,7.78354768181295,7.228811985011392,7.50771641115764,7.488515328941413,,,7.256100654602051
2017-04-03,7.565318684944191,7.634442806243897,7.557637982864645,7.634442806243896,3200,0.0,0,-0.0010051977647048682,1.04083742669955,7.511556077003479,7.794496678879404,7.228615475127554,7.50771641115764,7.488515328941413,,,7.488913536071777
2017-04-04,7.588362693786621,7.588362693786621,7.588362693786621,7.588362693786621,400,0.0,0,-0.006035818674230864,1.0345551207226384,7.526149106025696,7.792675089385149,7.259623122666243,7.50771641115764,7.488515328941413,,,7.488913536071777
2017-04-05,7.334903966953334,7.373306751251221,7.334903966953334,7.373306751251221,500,0.0,0,-0.028340229798384464,1.0052355908622634,7.529989337921142,7.785012382493193,7.274966293349092,7.50771629769522,7.488515328941413,,,7.481154441833496
2017-04-06,7.526915872255488,7.603720695280017,7.526915872255488,7.596040725708008,2000,0.0,0,0.030208152457374737,1.03560190084661,7.543046164512634,7.782909676426524,7.303182652598744,7.50771629769522,7.488515328941413,,,7.419069766998291
