Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,34.86859863683871,35.42298949094151,34.512796352262136,35.28232192993164,72100,0.0,0,0.021072804125514155,0.916004269712062,,,,36.92480324684064,,,,35.599647521972656
2017-02-24,34.88515148975098,35.3733451514326,34.67828982219874,35.10856246948242,60500,0.0,0,-0.004924830650156586,0.9114931038089097,,,,36.92480324684064,,,,35.25005340576172
2017-02-27,35.18347059403232,35.60796812784708,34.833881588096794,35.041969299316406,88000,0.25,0,-0.0018967786056151015,0.9097642031904393,,,,36.92480324684064,,,,35.28335952758789
2017-02-28,34.85052485157576,35.31664241247049,34.45099687445148,35.141849517822266,105700,0.0,0,0.002850302665718285,0.9123573065239681,,,,36.92480324684064,,,,34.833885192871094
2017-03-01,35.49144271087394,36.1906176104856,34.77562041184692,36.09073638916016,61400,0.0,0,0.027001620129773363,0.9369924319373515,,,,36.051848142479436,,,,34.958736419677734
2017-03-02,36.06576556068028,36.18229417716606,35.54970572314805,36.01582336425781,66200,0.0,0,-0.002075685685505979,0.9350475301589517,,,,34.72284802136342,,,,34.858856201171875
2017-03-03,35.999177270358544,36.11570589106828,35.54970701176375,35.832706451416016,61400,0.0,0,-0.005084346149462848,0.9302934248494232,,,,34.95866985494256,,,,35.61628723144531
2017-03-06,35.58300136565626,35.766119581720005,35.37491363837172,35.43317794799805,73900,0.0,0,-0.011149827712837457,0.9199208134399667,36.61454105377197,40.34364800148502,32.88543410605892,34.95866985494256,,,,35.774436950683594
2017-03-07,35.22508832573854,35.99085277203715,34.75897069863649,35.87432098388672,79400,0.0,0,0.012449999165643488,0.9313738267997523,36.482375144958496,40.11749563158931,32.847254658327685,35.32080724246854,,,,35.45814895629883
2017-03-08,35.92427007187363,36.115710426389775,35.3000068038208,35.316654205322266,57100,0.0,0,-0.015545012791041701,0.9168956087489087,36.33639259338379,39.91140181287627,32.76138337389131,35.32080724246854,,,,35.51639938354492
2017-03-09,35.31665516027439,35.774447600858274,35.233421325683594,35.233421325683594,65000,0.0,0,-0.00235676004739227,0.9147347058105799,36.195350074768065,39.70954094428424,32.68115920525189,35.32080724246854,,,,35.89096450805664
2017-03-10,35.3998843402353,35.73282598515545,35.37491482817469,35.541385650634766,76000,0.0,0,0.008740687488293375,0.9227301160087662,36.06763744354248,39.479371019236446,32.655903867848515,35.32080724246854,,,,35.69953155517578
2017-03-13,35.458143583276296,35.87431899235309,35.37490977152749,35.44982147216797,64200,0.0,0,-0.0025762692362885087,0.9203529147974959,35.915073776245116,39.14395449621171,32.68619305627852,35.474794154561046,,,,35.6329460144043
2017-03-14,35.23340969624672,36.148994275208906,35.23340969624672,35.924259185791016,67900,0.0,0,0.013383359744012724,0.9326703289476815,35.74154987335205,38.54437081218042,32.93872893452368,35.47063243790127,36.92480324684064,,,35.56635665893555
2017-03-15,36.1240339329956,36.523562023823615,35.866003985200265,36.20726776123047,62300,0.0,0,0.007877923772228845,0.940017834703751,35.592105865478516,37.91511414276923,33.269097588187805,35.64126636123005,36.92480324684064,,,35.69121170043945
2017-03-16,36.2738587554582,36.73165117864546,35.91594756501774,36.007503509521484,61800,0.0,0,-0.0055172418152712455,0.9348315289990228,35.3908878326416,36.52317758050638,34.25859808477683,35.74531093864097,36.92480324684064,,,36.37372970581055
2017-03-17,35.79940826296671,36.40702717085022,35.44150032260354,36.24887847900391,219500,0.0,0,0.006703463055099057,0.9410981376164095,35.439215660095215,36.63047286688807,34.24795845330236,35.74531093864097,36.92480324684064,,,36.60678863525391
2017-03-20,36.08240591584296,36.27384939402068,35.699525309820174,35.757789611816406,65800,0.0,0,-0.013547698240428452,0.9283484240333532,35.517600440979,36.56607115304585,34.46912972891216,35.98253043744609,36.92480324684064,,,36.77326965332031
2017-03-21,35.982524258636694,36.198937242057376,35.258379960625625,35.34161376953125,102400,0.0,0,-0.011638746320819182,0.9175436122286967,35.57021160125733,36.45866939043281,34.681753812081844,35.98253043744609,36.92480324684064,,,37.0562629699707
2017-03-22,35.291672105654314,35.92425726129462,35.291672105654314,35.46646499633789,107900,0.0,0,0.0035326973923945904,0.9207850161550254,35.61582641601562,36.37371202684981,34.857940805181435,35.98253043744609,36.92480324684064,,,36.62343597412109
2017-03-23,35.42485671830408,35.74947307292648,34.98370856635983,35.36659240722656,85800,0.0,0,-0.002815972472070216,0.9181921108968382,35.62003993988037,36.371298721138366,34.868781158622376,35.85767987250264,36.92480324684064,,,36.46529006958008
2017-03-24,35.42485803505922,35.85768091569955,35.11688589343998,35.183475494384766,84300,0.0,0,-0.005177680414706232,0.9134380055873098,35.62378559112549,36.36538749712678,34.8821836851242,35.85767987250264,36.051848142479436,,,36.36541366577149
2017-03-27,34.9004751041557,35.43317919675126,34.5175944344985,35.26670837402344,63700,0.0,0,0.0023656810041963183,0.9155989085256386,35.63502254486084,36.3469211172071,34.923123972514574,35.62462280657198,34.99336480544334,,,35.80773162841797
2017-03-28,35.15017083093471,35.49975978746792,35.01699484158065,35.46646499633789,101000,0.0,0,0.005664169737530367,0.9207850161550254,35.65125331878662,36.331181532265724,34.97132510530752,35.62462280657198,35.22918663902249,,,36.02414321899414
2017-03-29,35.31665691176106,35.39989075047973,35.10024385082463,35.191802978515625,54400,0.0,0,-0.007744273861255313,0.9136542048225805,35.606306648254396,36.282887942475945,34.92972535403285,35.46231080267436,35.22918663902249,,,35.54971694946289
2017-03-30,35.13353136337118,35.72449975103602,34.858857212482405,35.62461853027344,86400,0.0,0,0.012298760368204098,0.9248910189470955,35.58674640655518,36.23665017571687,34.93684263739349,35.39572191425959,35.59132402654846,,,35.7161750793457
2017-03-31,35.61629492059422,36.04079247236088,35.42485459919619,35.599647521972656,100700,0.0,0,-0.0007009480895791009,0.9242427183542956,35.57509346008301,36.21511512111038,34.93507179905564,35.35826583827794,35.59132402654846,,,35.832706451416016
2017-04-03,35.624611882686864,35.841024858317475,35.13352480742193,35.25005340576172,67900,0.0,0,-0.009820156674168246,0.9151665100550973,35.565937232971194,36.21906672890185,34.91280773704054,35.279193453429684,35.59132402654846,,,35.832706451416016
2017-04-04,35.15850877863436,35.45815248122314,35.04197696771035,35.28335952758789,73800,0.0,0,0.0009448530883851003,0.9160312079585095,35.53638916015625,36.18443552113984,34.888342799172655,35.279193453429684,35.59132402654846,,,35.541385650634766
2017-04-05,35.43317887925459,35.55803278897343,34.70903445831908,34.833885192871094,69700,0.0,0,-0.012738989164718162,0.9043618963257823,35.51225070953369,36.22473116733454,34.79977025173284,35.279193453429684,35.62462280657198,,,35.29166793823242
2017-04-06,34.86717731626621,34.958736419677734,34.44267977110056,34.958736419677734,53200,0.0,0,0.0035841889618499767,0.9076033002521109,35.4985164642334,36.24221845953957,34.75481446892722,35.24173612173072,35.587165474873004,,,35.56635665893555
2017-04-07,34.74232758446842,34.98370692971129,34.64244319143688,34.858856201171875,117500,0.0,0,-0.002857088920686479,0.9050101969185821,35.46438999176026,36.25858173511331,34.6701982484072,35.24173612173072,35.587165474873004,,,35.52473831176758
2017-04-10,34.65908265593803,35.67455152645887,34.650760546007206,35.61628723144531,83400,0.0,0,0.021728510709079885,0.924674720674154,35.47271327972412,36.2696339417549,34.67579261769334,35.24173612173072,35.587165474873004,,,35.34161376953125
2017-04-11,35.3749089482876,35.79940645859387,35.13352645460054,35.774436950683594,78300,0.0,0,0.0044403763427269816,0.9287806244285532,35.46522216796875,36.24755024140545,34.682894094532045,35.24173612173072,35.587165474873004,,,35.940914154052734
2017-04-12,35.699531492180334,35.699531492180334,35.10856308378096,35.45814895629883,55400,0.0,0,-0.008841173232741029,0.920569114032767,35.42776622772217,36.13135856700075,34.72417388844358,35.24173612173072,35.587165474873004,,,35.94923400878906
2017-04-13,35.39154869581225,35.657900639840705,35.22507793700305,35.51639938354492,83100,0.0,0,0.001642793799470077,0.9220814192652836,35.40321102142334,36.05607959657732,34.75034244626936,35.14185231470901,35.587165474873004,,,35.7161750793457
2017-04-17,35.58299561053249,36.04078790148271,35.324965727372884,35.89096450805664,95700,0.0,0,0.010546258376778361,0.9318059281572818,35.385315322875975,35.95841863395876,34.81221201179319,35.24173383629163,35.587165474873004,,,35.88264465332031
2017-04-18,35.832707579489046,35.87432449174316,35.6495925305376,35.69953155517578,75900,0.0,0,-0.0053337366522397955,0.926835920725495,35.382402420043945,35.948374550187054,34.816430289900836,35.24173383629163,35.587165474873004,,,35.66623306274414
2017-04-19,35.60797332629893,36.05744361019198,35.59132592595101,35.6329460144043,62100,0.0,0,-0.0018651656722321608,0.9251072181823662,35.3969690322876,35.97300886313948,34.82092920143572,35.25006169064627,35.587165474873004,,,35.957557678222656
2017-04-20,35.890973030047206,35.890973030047206,35.41653322993525,35.56635665893555,98400,0.0,0,-0.001868758071303822,0.9233784166015665,35.40196361541748,35.98208925094613,34.82183797988883,35.34994340081443,35.587165474873004,36.197717842370956,,35.9825325012207
2017-04-21,35.74947601631409,35.96588587882458,35.66623901137384,35.69121170043945,117000,0.0,0,0.0035104816245645765,0.9266199195655659,35.41819458007812,36.011611422057804,34.82477773809844,35.354102078099594,35.587165474873004,36.283034804035346,,35.89874649047852
2017-04-24,36.24055370807293,36.63175641539616,35.98252382332107,36.37372970581055,97900,0.0,0,0.019122858901500672,0.9443395415427381,35.47770729064941,36.192753260799186,34.76266132049964,35.87015974958856,35.537218093248356,36.335057092740804,,36.23386764526367
2017-04-25,36.54020222082652,37.206082240932375,36.54020222082652,36.60678863525391,91400,0.0,0,0.006407342093547763,0.9503902480378665,35.54471130371094,36.406041983756296,34.683380623665585,36.15732266235666,35.824381006016466,36.335057092740804,,36.61924362182617
2017-04-26,36.615124096836205,37.2477094979399,36.615124096836205,36.77326965332031,110800,0.0,0,0.004547818158134431,0.954712450065207,35.61005153656006,36.62423303905348,34.595870034066635,36.23639371747147,35.845194634520226,36.45366684214336,,36.92921829223633
2017-04-27,36.78158564502917,37.18111370162588,36.78158564502917,37.0562629699707,59400,0.0,0,0.007695625635639969,0.9620595596705934,35.70327453613281,36.87840726152269,34.52814181074293,36.286337612656396,35.845194634520226,36.45366684214336,,36.38466262817383
2017-04-28,37.09787568613617,37.289315993162745,36.59846646564653,36.62343597412109,77000,0.0,0,-0.011680265659825606,0.9508224484330661,35.7532154083252,36.99450251477366,34.511928301876736,36.352924611549,35.86599788213165,36.45366684214336,,35.8233528137207
2017-05-01,36.71499467713882,36.99799407908309,36.24887708124051,36.46529006958008,56100,0.0,0,-0.004318161317598879,0.9467166437163378,35.79649753570557,37.07359199658809,34.519403074823046,36.352924611549,35.86599788213165,36.39124155967164,,35.89874649047852
2017-05-02,36.49026758452965,36.61512150328781,36.07409208889184,36.36541366577149,73600,0.0,0,-0.002738944448762437,0.9441236394204799,35.85226554870606,37.126416851145365,34.57811424626675,36.352924611549,35.86599788213165,35.954764007491036,,36.33439636230469
2017-05-03,34.55088014824276,37.01464091776845,34.55088014824276,35.80773162841797,84200,0.0,0,-0.015335506491940043,0.9296450252189531,35.87848415374756,37.12573847066186,34.631229836833256,35.92009807070275,35.86599788213165,35.30899380600766,,37.06326675415039
2017-05-04,36.02414321899414,36.04079061675859,35.666232104974576,36.02414321899414,65200,0.0,0,0.006043711252695649,0.9352635313188814,35.937997055053714,37.08907669574287,34.78691741436456,35.92009807070275,35.86599788213165,35.42690472279723,,37.05488586425781
2017-05-05,36.07409906441119,36.07409906441119,35.408218777665226,35.54971694946289,72800,0.0,0,-0.013169675310448548,0.9229464142817082,35.96754608154297,37.04367154998703,34.89142061309891,35.92009807070275,35.86599788213165,35.34574872084842,,37.69158935546875
2017-05-08,35.54970427322709,35.83270369107878,35.49976525400808,35.7161750793457,71100,0.0,0,0.004682403804211699,0.9272680220830244,36.01041202545166,36.96689594657947,35.053928104323845,35.92009807070275,35.86599788213165,35.49352297040403,,37.86751937866211
2017-05-09,35.71617783070628,36.16564808930107,35.7078557185842,35.832706451416016,80600,0.0,0,0.003262705813582567,0.9302934248494239,36.021232986450194,36.96429502905483,35.07817094384556,35.92009807070275,35.86599788213165,35.474794932413204,,38.02671051025391
2017-05-10,35.907618161181816,36.02414678189155,35.76612002893907,35.832706451416016,58500,0.0,0,0.0,0.9302934248494239,36.024146461486815,36.964467123351895,35.083825799621735,35.92009807070275,35.86599788213165,35.435258739989074,,38.16073989868164
2017-05-11,35.649592161508835,35.682883785867375,35.37491482817469,35.541385650634766,54800,0.0,0,-0.00813002504224003,0.9227301160087669,36.02830829620361,36.95915884254265,35.097457749864574,35.78276053300561,35.86599788213165,35.435258739989074,,37.73348236083984
2017-05-12,35.54137249188914,35.54137249188914,35.20010886101964,35.29166793823242,65300,0.0,0,-0.007026110767234028,0.9162469120054265,36.01707172393799,36.977646638037655,35.05649680983832,35.78276053300561,35.86599788213165,35.45190813000083,,37.28108215332031
2017-05-15,35.458150143509336,35.69953268747282,35.42485851775025,35.56635665893555,60300,0.0,0,0.007783387319179269,0.9233784166015667,36.000841331481936,36.98038055738586,35.021302105578016,35.78276053300561,35.92009807070275,35.41445079830186,,36.57734298706055
2017-05-16,35.699531246825195,35.699531246825195,35.28335577754504,35.52473831176758,78500,0.0,0,-0.0011701605415215255,0.9222979156135669,35.99210166931152,36.985410807662845,34.9987925309602,35.68287847516036,35.92009807070275,35.41445079830186,,36.158451080322266
2017-05-17,34.98370267593774,35.51640667333284,34.98370267593774,35.34161376953125,107900,0.0,0,-0.005154845635433336,0.9175436122286971,35.97753505706787,36.99992312833332,34.955146985802415,35.574675382619404,35.92009807070275,35.41445079830186,,36.66951370239258
2017-05-18,35.34162045601627,36.26553051543352,35.34162045601627,35.940914154052734,91800,0.0,0,0.016957357647266136,0.9331027274182235,35.99626293182373,37.00122388967955,34.99130197396791,35.62461659568563,35.92009807070275,35.41445079830186,,36.55221939086914
2017-05-19,35.85767807748723,36.04911840230018,34.875503767461346,35.94923400878906,168400,0.0,0,0.0002314870095030397,0.9333187285781527,36.009164047241214,37.004606499059264,35.01372159542316,35.57051714144743,35.92009807070275,35.41445079830186,,36.41817474365234
2017-05-22,35.907615395073826,35.98252709906887,35.62461597722214,35.7161750793457,83100,0.0,0,-0.006483001261901156,0.9272680220830245,35.97628631591797,36.96472872411068,34.98784390772526,35.57051714144743,35.92009807070275,35.36450889479101,,36.96273040771485
2017-05-23,35.716173852918,35.957556354743026,35.41652704722712,35.88264465332031,59700,0.0,0,0.004660901499244696,0.9315899269973529,35.94007911682129,36.88512571395195,34.995032519690625,35.57051714144743,35.92009807070275,35.41444965558232,,37.255950927734375
2017-05-24,35.865998666115544,36.14899808537788,35.657910951221666,35.66623306274414,57400,0.0,0,-0.006031093657310693,0.9259714208974246,35.88472728729248,36.75393663552202,35.01551793906294,35.57051714144743,35.92009807070275,35.41444965558232,,36.91245269775391
2017-05-25,35.82438166803232,36.082408401744914,35.6662329730043,35.957557678222656,53600,0.0,0,0.008168079173542564,0.9335348287757524,35.82979202270508,36.51308512112684,35.146498924283314,35.57051714144743,35.92009807070275,35.41861358275963,,37.39836883544922
2017-05-26,35.94091558723463,36.082413729820686,35.79109215675114,35.9825325012207,29100,0.0,0,0.0006945639417876848,0.934183228406223,35.79774684906006,36.380928381131746,35.21456531698838,35.57051714144743,35.92009807070275,35.46855443784372,36.92480324684064,36.79518127441406
2017-05-30,35.9573906302309,35.965770190690336,35.68092585652197,35.89874649047852,59800,0.28,0,-0.0023285190040288617,0.9320079650056341,35.76941967010498,36.26823818924443,35.27060115096553,35.57051714144743,35.92009807070275,35.470633776486295,36.92480324684064,36.4516716003418
2017-05-31,35.95739960667106,36.44331196691259,35.781467143493984,36.23386764526367,54600,0.0,0,0.009335177061796207,0.940708424381966,35.76284236907959,36.23235293128604,35.29333180687315,35.65940786718697,35.92009807070275,35.70368892141846,36.92480324684064,36.887325286865234
2017-06-01,36.23386684550624,36.66113184605805,36.23386684550624,36.61924362182617,84200,0.0,0,0.01063579467517517,0.9507136060329001,35.80341796875,36.404804339984686,35.20203159751531,35.7683178067597,35.92009807070275,35.990851834186564,36.92480324684064,36.25899505615234
2017-06-02,36.58572659283294,37.549171593319926,36.37628230541109,36.92921829223633,87600,0.0,0,0.008464802648883829,0.9587612090835773,35.84867172241211,36.623135378652194,35.07420806617202,36.48284932027352,36.05002587078134,36.04079417599585,36.92480324684064,36.21710586547852
2017-06-05,37.02137186908232,37.08839557647599,36.342774408985925,36.38466262817383,40200,0.0,0,-0.014745929896300636,0.9446233835071385,35.890419006347656,36.68588244160619,35.09495557108912,36.48284932027352,36.05002587078134,36.06576612358831,36.92480324684064,36.30926132202149
2017-06-06,36.191976838887165,36.37628565560389,35.80660008154632,35.8233528137207,49700,0.0,0,-0.015427099604834127,0.9300505844807184,35.89577789306641,36.68787429360001,35.10368149253281,36.603541272270796,36.05002587078134,36.109461246840326,36.92480324684064,36.55221939086914
2017-06-07,35.974146555283845,36.116570320300994,35.80659369648616,35.89874649047852,71100,0.0,0,0.0021045957688512473,0.9320079650056342,35.89907989501953,36.69064169812912,35.107518091909945,36.60770228316211,36.05002587078134,36.109461246840326,36.92480324684064,36.61924362182617
2017-06-08,35.95739598216493,36.79517318431267,35.8987518336839,36.33439636230469,41700,0.0,0,0.012135517654960903,0.9433183641195243,35.924164390563966,36.73746007227577,35.11086870885216,36.615048724920946,36.05002587078134,36.109461246840326,36.051848142479436,36.67788314819336
2017-06-09,36.41817789148872,37.37324344020171,36.34277781154472,37.06326675415039,84100,0.0,0,0.02006006607562294,0.9622413928341105,36.000258445739746,36.93340483123962,35.06711206023987,36.615048724920946,36.21233768039063,35.8930479764172,35.27219721270198,36.61085891723633
2017-06-12,37.03812993644104,37.942930863348245,36.83706519437263,37.05488586425781,85400,0.0,0,-0.0002261238856297032,0.9620238070714491,36.088419342041014,37.06959008888151,35.10724859520052,36.86219900342111,36.409217315404796,35.8930479764172,35.508019046281134,37.08001708984375
2017-06-13,37.25594492365125,37.69996571944772,36.80354456801011,37.69158935546875,64500,0.0,0,0.01718271359796808,0.9785539866227847,36.19468097686767,37.3700902324968,35.019271721238546,36.874762279917206,36.409217315404796,35.8930479764172,35.508019046281134,37.2475700378418
2017-06-14,37.58267508331806,37.88427530143123,37.48214274256883,37.86751937866211,52000,0.0,0,0.004667620182692955,0.9831215049605999,36.3118200302124,37.653891998104235,34.96974806232057,36.874762279917206,36.409217315404796,35.8930479764172,35.86599788213165,37.28108215332031
2017-06-15,37.51566585432013,38.1272428897578,37.51566585432013,38.02671051025391,55400,0.0,0,0.00420389648447661,0.9872544459991172,36.446074867248534,37.906402994410456,34.98574674008661,36.96691829312198,36.501373328609574,35.8930479764172,35.86599788213165,37.2475700378418
2017-06-16,37.74185141857347,38.37018413873573,37.64131907818984,38.16073989868164,176100,0.0,0,0.003524611690816304,0.990734134561296,36.55706615447998,38.17743610865806,34.93669620030191,37.08838891761094,36.62284395309854,35.8930479764172,35.86599788213165,37.7251091003418
2017-06-19,38.32830335075074,38.32830335075074,37.62457044008264,37.73348236083984,57200,0.0,0,-0.011196259270029651,0.9796416183230793,36.64627857208252,38.319160844577624,34.97339629958742,37.08838891761094,36.62284395309854,35.824379207568626,35.86599788213165,37.130279541015625
2017-06-20,37.62457064757244,37.69997071684077,37.16379386687316,37.28108215332031,42200,0.0,0,-0.011989357441046344,0.9678963447968788,36.72452392578125,38.36169907992837,35.087348771634126,37.13446798620981,36.62284395309854,35.824379207568626,35.86599788213165,37.08839416503906
2017-06-21,37.28107578132926,37.314587627691,36.401410587459765,36.57734298706055,65300,0.0,0,-0.0188765756145598,0.9496257762572645,36.75925884246826,38.35191056673135,35.16660711820518,37.35648097514023,36.62284395309854,35.85142930185418,35.86599788213165,37.45701599121094
2017-06-22,36.70300734674302,36.77002783727151,36.1165628742588,36.158451080322266,67300,0.0,0,-0.011452223494923253,0.9387504496310264,36.78386974334717,38.321893698489724,35.24584578820461,37.243373506497264,36.62284395309854,35.80148827293155,35.86599788213165,37.80050659179688
2017-06-23,36.35115742575462,37.07164643273518,36.04118071200724,36.66951370239258,156000,0.0,0,0.014133974404352712,0.9520187244581859,36.819467544555664,38.311105635968225,35.3278294531431,37.205682425371485,36.62284395309854,35.74738672666108,35.86599788213165,37.68321990966797
2017-06-26,36.66112812364056,36.77841961379384,36.401419242252665,36.55221939086914,40600,0.0,0,-0.0031986874021671108,0.9489735141576343,36.847951889038086,38.29519693857627,35.400706839499904,37.205682425371485,36.62284395309854,35.77235733319419,35.86599788213165,36.920841217041016
2017-06-27,36.635995402514965,36.72815140291056,36.342774670225616,36.41817474365234,39200,0.0,0,-0.003667209527919657,0.945493429444772,36.87392330169678,38.269260486474344,35.47858611691921,37.205682425371485,36.89335559298142,35.74530760607509,35.86599788213165,37.17217254638672
2017-06-28,36.54384179367861,37.13866605446861,36.54384179367861,36.96273040771485,46400,0.0,0,0.014952854389206571,0.9596312550212113,36.910366439819335,38.27431610462604,35.54641677501263,37.205682425371485,36.89335559298142,35.74530760607509,35.86599788213165,37.08001708984375
2017-06-29,37.214059513491314,37.3313509991592,36.78679457266144,37.255950927734375,64400,0.0,0,0.007932869590129732,0.967243884621907,36.94220180511475,38.307218836915666,35.57718477331383,37.18474203137899,37.014047544978695,35.74530760607509,35.86599788213165,36.98786544799805
2017-06-30,37.33134116288376,37.38160573334551,36.686252543079945,36.91245269775391,44000,0.0,0,-0.009219956045324107,0.9583259385205845,36.94136352539063,38.306432575534856,35.5762944752464,36.87057571442401,37.01820855587002,35.74530760607509,35.86599788213165,36.81192779541016
2017-07-03,37.05488035593209,37.63294539828063,36.65274773570711,37.39836883544922,40600,0.0,0,0.013164016535939238,0.970941357022089,36.992048835754396,38.345781207366926,35.638316464141866,36.837063055143936,37.025554997628845,35.74530760607509,35.86599788213165,37.03813171386719
2017-07-05,37.40676157881158,37.40676157881158,36.48520453630787,36.79518127441406,45400,0.0,0,-0.016128713091449254,0.9552813224460572,37.04064025878906,38.28752400976267,35.79375650781545,36.837063055143936,37.025554997628845,35.74530760607509,35.86599788213165,36.85381317138672
2017-07-06,36.72813951202093,36.76165135510906,36.25060693354357,36.4516716003418,50500,0.0,0,-0.009335724466484119,0.9463630792317222,37.06828651428223,38.23367292669126,35.90290010187319,36.837063055143936,37.07582564111486,35.74530760607509,35.86599788213165,35.92388916015625
2017-07-07,36.44330443936165,37.105149126072845,36.31763659398294,36.887325286865234,47700,0.0,0,0.011951542066437115,0.9576735773832832,37.095932960510254,38.21519951435138,35.976666406669125,36.9417761659121,37.08838891761094,35.78975296894486,35.86599788213165,36.39303970336914
2017-07-10,36.66112771603652,36.84543971693329,36.17521861712633,36.25899505615234,64400,0.0,0,-0.01703377042999188,0.9413607855192673,37.05571937561035,38.23369610879794,35.87774264242276,36.90408200770348,37.08838891761094,35.84420793873122,35.86599788213165,35.915504455566406
2017-07-11,36.36790600837467,36.44330607982274,35.63904078162075,36.21710586547852,60500,0.0,0,-0.0011552772107705778,0.9402732528566438,37.01383037567139,38.24781893886339,35.77984181247939,36.63599308995069,37.00461246017824,36.266437595527435,35.99592568221024,36.08306884765625
2017-07-12,36.36790546606592,36.6778821125674,36.23386125169776,36.30926132202149,35500,0.0,0,0.0025445284580514205,0.9426658049068821,36.94471397399902,38.17390211517291,35.715525832825136,36.63599308995069,37.00461246017824,36.266437595527435,35.99592568221024,35.99928665161133
2017-07-13,36.367907387923154,36.56059575651835,35.6390421335211,36.55221939086914,46600,0.0,0,0.006691352564099029,0.9489735141576343,36.87894897460937,38.04186908987456,35.716028859344185,36.63599308995069,37.00461246017824,36.326783571526065,35.99592568221024,35.513370513916016
2017-07-14,36.33439922283608,37.2392002064046,36.33439922283608,36.61924362182617,53800,0.0,0,0.0018336569454322493,0.9507136060329007,36.80857563018799,37.84763199147071,35.76951926890526,36.63599308995069,37.00461246017824,36.328864076971726,35.99592568221024,35.245296478271484
2017-07-17,36.50195071109247,36.862195146603575,36.31763871268225,36.67788314819336,48800,0.0,0,0.0016013309005715737,0.952236013107835,36.734432792663576,37.565810867296875,35.903054718030276,36.52290118021617,37.00461246017824,36.33253729785115,35.99592568221024,35.93226623535156
2017-07-18,36.57734706713646,36.728147196719945,36.33439094771128,36.61085891723633,27100,0.0,0,-0.001827374570288809,0.9504959212325685,36.678301620483396,37.370927720445614,35.98567552052118,36.43912049401267,37.00461246017824,36.41369320265579,35.99592568221024,35.848480224609375
2017-07-19,36.72815220342738,37.155417164913885,36.03279560046212,37.08001708984375,40500,0.0,0,0.01281472728263533,0.9626762672464212,36.66824836730957,37.3304312730291,36.00606546159005,36.43912049401267,37.00461246017824,36.63570815941296,36.1928053172244,35.77307891845703
2017-07-20,37.02974939253253,37.423502466268445,36.8957051809885,37.2475700378418,37900,0.0,0,0.004518685835340097,0.9670262988592456,36.70175971984863,37.40895959777112,35.99455984192614,36.5312716239446,37.00461246017824,36.641989797661,36.1928053172244,35.87361526489258
2017-07-21,37.49052643508054,37.63294701266176,37.15541430591773,37.28108215332031,59100,0.0,0,0.0008997127985657105,0.9678963447968789,36.75789127349854,37.46185523140198,36.0539273155951,36.635993897141255,37.00461246017824,36.641989797661,36.1928053172244,35.62228775024414
2017-07-24,37.38999381028201,37.38999381028201,36.7951696254309,37.2475700378418,46600,0.0,0,-0.0008989040430933404,0.9670262988592457,36.786794090270995,37.52102159190195,36.05256658864004,36.63599457309143,37.00461246017824,36.734145810865776,36.284961330429184,35.35420227050781
