Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.788962529220951,10.871636097317465,10.67321858775652,10.747625350952148,23200,0.0,0,,,,,,,,,,10.301017761230469
2017-02-07,10.747625350952148,10.788962529220951,10.582277426318026,10.747625350952148,20600,0.0,0,0.0,1.0,,,,,,,,10.509541511535645
2017-02-08,10.664950370788574,10.747624722491857,10.582276807526345,10.664950370788574,41300,0.0,0,-0.007692395060667989,0.992307604939332,,,,,,,,10.801471710205078
2017-02-09,10.747625220602377,10.747625220602377,10.540940120206177,10.582277297973633,39800,0.0,0,-0.007751847869951978,0.9846153873456459,,,,,,,,10.67636013031006
2017-02-10,10.664951773999702,10.830300499161558,9.424841065932704,10.788963317871094,16100,0.0,0,0.01953133659964079,1.0038462418970795,,,,,,,,10.4678373336792
2017-02-13,10.912973403930664,10.995647761440583,10.83029983486185,10.912973403930664,12600,0.0,0,0.011494161432003214,1.0153846126543542,,,,,,,,10.4678373336792
2017-02-14,10.912973903972713,10.912973903972713,10.623615216311537,10.830300331115724,19900,0.0,0,-0.00757566886263672,1.0076923950606682,,,,,,,,10.63465404510498
2017-02-15,10.74762613658063,10.855102492559377,10.664951773999702,10.788963317871094,27200,0.0,0,-0.0038167928848537036,1.0038462418970795,,,,,,,,10.63465404510498
2017-02-16,10.747624559257016,10.830298909704638,10.62361382202662,10.706287384033203,32800,0.0,0,-0.007663010004023696,0.9961537581029206,,,,10.210244413686643,,,,10.551246643066406
2017-02-17,10.747625350952148,10.871636097317465,10.582277426318026,10.747625350952148,36400,0.0,0,0.0038610925931799045,1.0000000000000002,,,,10.210244413686643,,,,10.843178749084473
2017-02-21,10.747624559257016,10.747624559257016,10.375591559124787,10.706287384033203,7500,0.0,0,-0.0038462418970794943,0.9961537581029207,,,,10.210244413686643,,,,10.63465404510498
2017-02-22,10.706288172683344,10.788962529220951,10.706288172683344,10.747625350952148,21800,0.0,0,0.0038610925931799045,1.0000000000000002,,,,10.210244413686643,,,,10.718064308166504
2017-02-23,10.747623443603516,10.95430850982666,10.540938377380373,10.95430850982666,37900,0.0,0,0.01923058835096092,1.0192305883509611,,,,10.210244413686643,,,,10.75976848602295
2017-02-24,10.74762613658063,10.937776066699149,10.71455654923649,10.788963317871094,13600,0.0,0,-0.01509407844477284,1.0038462418970797,,,,10.685619660282686,,,,10.75976848602295
2017-02-27,10.68975377444048,10.830299707489758,10.62361460458683,10.747625350952148,16000,0.0,0,-0.0038315050020117924,1.0000000000000002,,,,10.664950034475723,,,,10.801471710205078
2017-02-28,10.871636097317465,10.871636097317465,10.66495099441454,10.747625350952148,49300,0.0,0,0.0,1.0000000000000002,,,,10.664950034475723,,,,10.551246643066406
2017-03-01,10.91297197001986,11.036983489990234,10.91297197001986,11.036983489990234,33000,0.0,0,0.02692298341162891,1.0269229834116291,,,,10.70628752455751,,,,10.801471710205078
