Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.640255393480096,36.9853464665493,36.23045542468923,36.31241607666016,1492325,0.0,0,,,,,,,,,,36.01155090332031
2017-02-07,36.52810039578661,36.56261049151264,35.66536774901892,35.70850372314453,1508921,0.0,0,-0.016631015469769195,0.9833689845302308,,,,,,,,36.52242660522461
2017-02-08,35.47473167543898,35.74314953932709,34.90325701604981,35.561317443847656,2557136,0.15,0,-0.0041218831356821806,0.9793156524967427,,,,,,,,36.51375961303711
2017-02-09,35.76045821795047,36.288639858201606,35.56130835905872,36.26266479492188,1374250,0.0,0,0.01972219820544252,0.9986299099009757,,,,,,,,36.34059143066406
2017-02-10,36.47047503498981,36.53974628038922,36.22370200356528,36.44449996948242,940386,0.0,0,0.005014390850448525,1.0036374305841673,,,,,,,,34.816654205322266
2017-02-13,36.764867707027584,37.11121729484293,36.686939214920855,36.799503326416016,992620,0.0,0,0.00974093092869599,1.0134137934729417,,,,,,,,35.08507537841797
2017-02-14,36.79950377855717,37.26707473694241,36.59169336270779,37.19780349731445,1404325,0.0,0,0.010823520289539479,1.0243824982282952,,,,,,,,35.38813018798828
2017-02-15,37.319021137717066,37.50951372464078,37.17615500055845,37.46622085571289,1118157,0.0,0,0.007215946458177802,1.031774387488205,,,,,,,,35.81241607666016
2017-02-16,37.137195374819285,37.40561649233391,36.71292056346443,36.93804550170898,4289239,0.0,0,-0.014097374700212884,1.0172290773417012,,,,36.206385370345295,,,,35.61326599121094
2017-02-17,36.71291279720476,37.87317947125602,36.669616627093575,37.85586166381836,2402477,0.0,0,0.02484744792647242,1.0425046238702427,,,,36.388218243652915,,,,36.37522506713867
2017-02-21,38.01172296920474,38.18489445729198,37.71732681520827,38.02903747558594,1656955,0.0,0,0.004574610222994657,1.0472736761801187,,,,36.54407573667089,,,,36.36657333374024
2017-02-22,37.92513784996204,37.9597734723804,37.50086303595879,37.51818084716797,1461793,0.0,0,-0.013433330484525996,1.0332053027802466,,,,36.87310140817535,,,,37.5008544921875
2017-02-23,37.53548442446354,37.75195204698763,36.8601064991592,37.06791687011719,2419054,0.0,0,-0.012001220924995115,1.0208055776807043,,,,37.204298230428634,,,,37.17182922363281
2017-02-24,36.60033874343545,37.07656675779664,36.409846216477725,37.04193115234375,1664404,0.0,0,-0.0007010298923592062,1.0200899624564632,,,,37.29737033688485,,,,36.76486206054688
2017-02-27,37.02462463047953,37.24109227596488,36.87309793924661,37.223777770996094,1562352,0.0,0,0.004909209995139108,1.0250977982960956,,,,37.29737033688485,,,,38.11562728881836
2017-02-28,36.92937968652784,37.38829001369803,36.877426265268696,37.14584732055664,1447776,0.0,0,-0.002093566400457436,1.0229516879884,,,,37.29737033688485,,,,37.41426467895508
2017-03-01,37.916475479307394,38.18056628429933,37.7865935642826,38.037696838378906,2059279,0.0,0,0.024009400300547545,1.0475121445534343,,,,37.29737033688485,,,,37.83854675292969
2017-03-02,38.011722284330126,38.02903679039936,37.301708626254985,37.31902313232422,1712677,0.0,0,-0.018893722958787773,1.0277207402982762,,,,37.29737033688485,,,,37.604759216308594
2017-03-03,37.440259107068826,37.795266043357,37.262753987407066,37.3883056640625,1805427,0.0,0,0.0018564937107978796,1.0296286973890965,,,,37.29737033688485,,,,37.83854675292969
2017-03-06,37.11121592201615,37.26707290046412,36.80815921812985,37.16316604614258,1717635,0.0,0,-0.0060216587492041285,1.0234286247350317,37.024085998535156,38.36141047325651,35.6867615238138,37.29520625038853,,,,37.87318420410156
2017-03-07,37.11121332820105,37.14584894388744,36.60900680985072,36.64364242553711,1504903,0.0,0,-0.013979530698768117,1.0091215728575502,37.040647315979,38.349917442831845,35.73137718912616,37.29520625038853,,,,37.587432861328125
2017-03-08,37.04194210955342,37.132858123485846,36.49211574823806,36.53107833862305,2148234,0.0,0,-0.0030718585670843623,1.006021694108738,37.08177604675293,38.26543214788627,35.898119945619584,37.29520625038853,,,,37.11122131347656
2017-03-09,36.73888858548445,37.10255263978584,36.55705655833376,36.60034942626953,911308,0.0,0,0.0018962234567614367,1.007929336043118,37.133727645874025,38.11839459218553,36.14906069956252,37.33634101626869,,,,37.57878875732422
2017-03-10,36.87743707086324,36.99865845295346,36.09815203880475,36.43584442138672,1098084,0.0,0,-0.0044946293535859105,1.0033990672629982,37.14238662719727,38.098592149161874,36.18618110523266,37.139359161552036,,,,37.03327941894531
2017-03-13,36.35790915048037,36.51376282484636,35.97692395993102,36.07217025756836,1258561,0.0,0,-0.009981219581805423,0.9933839208444675,37.12377014160156,38.14652737397113,36.10101290923199,37.07874512211518,,,,37.18914413452149
2017-03-14,35.80375286789488,36.002906039704314,35.760459992602044,35.916316986083984,1269488,0.0,0,-0.004320595915674796,0.9890919103333699,37.07961082458496,38.22489136753562,35.9343302816343,36.8947483915007,36.54407573667089,,,37.87318420410156
2017-03-15,36.09813662411508,36.34058258780075,35.99423309855466,36.01155090332031,2093238,0.0,0,0.0026515501930006735,0.9917145371791097,37.02029819488526,38.25531442034881,35.7852819694217,36.77786301797953,36.54407573667089,,,37.75195693969727
2017-03-16,36.25400549755215,36.53108385894035,36.158759191505965,36.52242660522461,2439548,0.0,0,0.014186439880799373,1.005783435839716,36.97310848236084,38.208492331964244,35.73772463275744,36.51376644653308,36.54407573667089,,,38.349403381347656
2017-03-17,36.52242016826106,36.66961657672799,36.19338843346542,36.51375961303711,4154793,0.0,0,-0.00023730603339100487,1.0055447573621066,36.951894187927245,38.20359984336522,35.70018853248927,36.45315446824474,36.87310140817535,,,38.98149490356445
2017-03-20,36.37522374558904,36.50510566141926,36.17607389687454,36.34059143066406,1223352,0.0,0,-0.004742545939071641,1.000775915156524,36.87613067626953,38.08190472971244,35.670356622826624,36.44665905804395,36.97267722494701,,,39.27589797973633
2017-03-21,36.59168818152231,36.73888789337179,34.77336133820207,34.816654205322266,2567426,0.0,0,-0.041934849306164645,0.9588085279651962,36.71551151275635,38.107773501091785,35.323249524420916,35.93795698899396,36.47912789774703,,,39.82139587402344
2017-03-22,34.66079735200287,35.32318779985679,34.184569206091176,35.08507537841797,1988369,0.0,0,0.007709562541901915,0.9662005222772528,36.593856239318846,38.105730512933654,35.08198196570404,35.591613829522316,36.18473183169158,,,40.09847259521485
2017-03-23,35.02446612462179,35.8037476759932,34.9205625783791,35.38813018798828,1533858,0.0,0,0.008637712939238318,0.9745462850304258,36.509866905212405,38.09281902285719,34.92691478756762,35.46172854973148,36.18473183169158,,,40.03785705566406
2017-03-24,35.48338425460762,35.91623376675636,35.171670244561525,35.81241607666016,2022173,0.0,0,0.011989497224577761,0.9862306050100207,36.448391151428225,38.03948169554569,34.85730060731076,35.46172854973148,36.18473183169158,,,40.45348358154297
2017-03-27,34.60019546430524,35.64789831199254,34.21055295395689,35.61326599121094,1743923,0.0,0,-0.00556092292189736,0.9807462526323437,36.367865562438965,37.95682757067089,34.77890355420704,35.46172854973148,36.18473183169158,,,40.5746955871582
2017-03-28,35.56130783373059,36.60901054230614,35.43142591318163,36.37522506713867,1646916,0.0,0,0.02139537205365505,1.0017296835976406,36.32933444976807,37.87737556735744,34.7812933321787,35.46172854973148,36.18473183169158,,,40.26298522949219
2017-03-29,36.2886448301894,36.60901609899399,36.11547001085031,36.36657333374024,1371546,0.0,0,-0.000237846869193592,1.0014914253286187,36.245778274536136,37.57934080831025,34.91221574076202,35.46172854973148,36.18256774519526,,,40.38420867919922
2017-03-30,36.43583411822585,37.58744022547192,36.31460946738005,37.5008544921875,2226805,0.0,0,0.03119021272743594,1.0327281559293213,36.254869842529295,37.6200270065671,34.88971267849149,35.88600471578155,36.18256774519526,,,40.65262222290039
2017-03-31,37.45756483558194,37.45756483558194,37.050607854743205,37.17182922363281,2023159,0.0,0,-0.008773807237465348,1.0236671981604943,36.24404602050781,37.57575021294514,34.91234182807048,35.88600471578155,36.18256774519526,,,40.436161041259766
2017-04-03,37.388289901652406,37.41426496068715,36.53973717516652,36.76486206054688,1962140,0.0,0,-0.010948268395336136,1.0124598149275315,36.22413082122803,37.51093696021069,34.93732468224537,35.88600471578155,36.18256774519526,,,40.88786315917969
2017-04-04,37.12853525352837,38.20221303460242,36.929385395797446,38.11562728881836,4283733,0.0,0,0.036740658132946136,1.0496582548611297,36.29773006439209,37.821464722275984,34.7739954065082,36.20638299427966,36.1933911203468,,,40.5925178527832
2017-04-05,38.410017106219,38.609166931065,37.30170388862947,37.41426467895508,3245970,0.0,0,-0.018400920035993584,1.0303435772483096,36.34188938140869,37.94030473643294,34.74347402638444,36.40985994251095,36.39686806857809,,,40.71412658691406
2017-04-06,37.30170789340308,37.98574317286671,37.11121530004056,37.83854675292969,2044660,0.0,0,0.011340115263932082,1.0420277921757575,36.4037992477417,38.12972709849879,34.677871396984614,36.40985994251095,36.39686806857809,,,41.09634780883789
2017-04-07,37.50951292487754,37.89049478756765,37.38829157325042,37.604759216308594,1992579,0.0,0,-0.006178554851686835,1.0355895663048174,36.46224498748779,38.26680171370064,34.65768826127495,37.02029642212331,36.39686806857809,,,40.96604919433594
2017-04-10,37.6653719683305,38.141600148702544,37.54415061002137,37.83854675292969,2034358,0.0,0,0.006216966721587225,1.0420277921757573,36.55056381225586,38.4418877853823,34.65923983912942,37.36231847095765,36.39686806857809,,,40.4448471069336
2017-04-11,37.691348854799934,38.00306282156336,37.405613253956425,37.87318420410156,1869492,0.0,0,0.0009154012017966728,1.0429816656690205,36.64840717315674,38.600522524066506,34.69629182224698,37.46188819922253,36.39686806857809,,,40.583831787109375
2017-04-12,37.7086541853902,37.92512177922485,37.44889373339528,37.587432861328125,1348410,0.0,0,-0.00754495162681601,1.0351124194538917,36.727201271057126,38.697462089889406,34.756940452224846,37.57445205311576,36.39686806857809,,,40.8704948425293
