Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.293333053588867,30.453332901000977,30.02666664123535,30.386667251586918,1327200,0,0.0,,,,,,,,,,31.8799991607666
2017-02-07,30.453332901000977,30.6200008392334,30.34333229064941,30.433332443237305,921000,0,0.0,0.001535712727691374,1.0015357127276914,,,,,,,,31.833332061767575
2017-02-08,30.333332061767575,30.81999969482422,30.31999969482422,30.670000076293945,899700,0,0.0,0.0077765927703796756,1.0093242481105666,,,,,,,,31.86666679382324
2017-02-09,30.739999771118164,31.26000022888184,30.59000015258789,30.953332901000977,813900,0,0.0,0.009238109683802342,1.0186484962211333,,,,,,,,31.733333587646484
2017-02-10,31.030000686645508,31.11333274841309,30.84666633605957,30.99666786193848,1037400,0,0.0,0.0014000095264734558,1.0200746138199708,,,,,,,,31.203332901000977
2017-02-13,30.96666717529297,31.18666648864746,30.96333312988281,31.06999969482422,2187300,0,0.0,0.0023657972919013392,1.0224879035788834,,,,,,,,31.209999084472656
2017-02-14,30.94333267211914,31.253332138061523,30.94333267211914,31.0,2035500,0,0.0,-0.0022529673483028256,1.0201842717180856,,,,,,,,31.22333335876465
2017-02-15,31.106666564941406,31.136667251586918,30.88999938964844,31.030000686645508,1714500,0,0.0,0.0009677640853389402,1.021171569416682,,,,,,,,31.06999969482422
2017-02-16,31.100000381469727,31.36000061035156,31.02666664123535,31.34666633605957,1311900,0,0.0,0.010205144776240571,1.03159277312396,,,,30.693333625793457,,,,31.09666633605957
2017-02-17,31.149999618530277,31.34000015258789,30.913333892822266,31.34000015258789,1172100,0,0.0,-0.0002126600449379179,1.0313733945584698,,,,30.84000015258789,,,,31.40999984741211
2017-02-21,31.47333335876465,31.47333335876465,31.12333297729492,31.21666717529297,709500,0,0.0,-0.0039353215282207366,1.0273146086352298,,,,30.896666526794434,,,,31.476667404174805
2017-02-22,31.136667251586918,31.49666786193848,31.1200008392334,31.38999938964844,664800,0,0.0,0.005552553492727208,1.033018827953537,,,,31.043334007263184,,,,31.76333236694336
2017-02-23,31.51000022888184,31.58666610717773,31.35333251953125,31.520000457763672,458700,0,0.0,0.004141480428257127,1.0372970552115277,,,,31.216666221618652,,,,31.59000015258789
2017-02-24,31.33666610717773,31.57333374023437,30.90333366394043,31.51333236694336,1080600,0,0.0,-0.00021155110163295632,1.037077613876777,,,,31.238332748413086,,,,31.39666748046875
2017-02-27,31.59000015258789,31.61666679382324,31.229999542236328,31.36666679382324,768300,0,0.0,-0.004654080102108438,1.032250971589691,,,,31.25333309173584,,,,31.886667251586918
2017-02-28,31.200000762939453,31.55666732788086,31.15999984741211,31.523332595825195,1595400,0,0.0,0.00499465891711548,1.0374067131096425,,,,31.25333309173584,,,,31.58666610717773
2017-03-01,31.700000762939453,31.989999771118164,31.63333320617676,31.90999984741211,877800,0,0.0,0.012266065157023442,1.050131611446979,,,,31.446666717529297,,,,31.459999084472656
2017-03-02,31.940000534057617,31.953332901000977,31.520000457763672,31.53333282470703,717000,0,0.0,-0.011804043387848129,1.037735812342508,,,,31.446666717529297,,,,31.25666618347168
2017-03-03,31.543333053588867,31.64666748046875,31.42333221435547,31.553333282470703,867900,0,0.0,0.0006342639985077447,1.038394010808239,,,,31.446666717529297,,,,31.416667938232425
2017-03-06,31.58666610717773,31.58666610717773,31.333332061767575,31.36000061035156,956700,0,0.0,-0.006127171110208773,1.032031593024201,31.205666637420656,31.970552977904582,30.44078029693673,31.446666717529297,,,,31.57666778564453
2017-03-07,31.270000457763672,31.63999938964844,31.25666618347168,31.32666778564453,647400,0,0.0,-0.0010629089304298178,1.03093463742749,31.252666664123534,31.918593142703372,30.586740185543697,31.446666717529297,,,,31.30666732788086
2017-03-08,31.32999992370605,31.483333587646484,31.253332138061523,31.31333351135254,501300,0,0.0,-0.000425652494648765,1.0304958175272492,31.2966667175293,31.84497493875308,30.748358496305517,31.446666717529297,,,,31.023332595825195
2017-03-09,31.399999618530277,31.530000686645508,31.35333251953125,31.399999618530277,722700,0,0.0,0.002767706196030506,1.0333479271864028,31.333166694641115,31.80008365029226,30.866249738989968,31.574999809265137,,,,31.57666778564453
2017-03-10,31.399999618530277,31.71666717529297,31.38999938964844,31.696666717529297,1013100,0,0.0,0.009447996898189315,1.0431109951972102,31.37033338546753,31.82855890907921,30.912107861855848,31.574999809265137,,,,31.57666778564453
2017-03-13,31.733333587646484,31.856666564941406,31.61333274841309,31.76333236694336,967500,0,0.0,0.0021032384890236067,1.0453049063906326,31.408666610717773,31.863667103242133,30.953666118193414,31.621665954589844,,,,31.71666717529297
2017-03-14,31.73666763305664,31.773332595825195,31.483333587646484,31.69333267211914,975900,0,0.0,-0.0022037893888321447,1.0430012745298347,31.43983325958252,31.88288141876912,30.996785100395922,31.60333251953125,31.008333206176758,,,31.709999084472656
2017-03-15,31.67333221435547,31.926666259765625,31.606666564941406,31.8799991607666,945900,0,0.0,0.005889771535818156,1.0491443137483827,31.483833217620848,31.918024529887735,31.049641905353962,31.589999198913574,31.15499973297119,,,31.663333892822266
2017-03-16,31.90333366394043,32.01666641235352,31.683332443237305,31.833332061767575,1213200,0,0.0,-0.001463836268115637,1.0476085382514304,31.523999786376955,31.93026524178607,31.11773433096784,31.634999275207523,31.16833305358887,,,31.87333297729492
2017-03-17,31.796667098999023,31.956666946411133,31.61666679382324,31.86666679382324,1282200,0,0.0,0.0010471643995979552,1.0487055566174022,31.549999809265138,31.97391130428648,31.126088314243795,31.634999275207523,31.303333282470707,,,32.16999816894531
2017-03-20,31.71999931335449,31.913333892822266,31.666667938232425,31.733333587646484,792000,0,0.0,-0.004184096411445126,1.0443176714612967,31.569666481018068,31.989209358589363,31.150123603446772,31.634999275207523,31.431666374206547,,,32.50333404541016
2017-03-21,31.726667404174805,31.73666763305664,31.17333221435547,31.203332901000977,980100,0,0.0,-0.016701702176408983,1.0268757887349893,31.568999767303467,31.990845457079708,31.147154077527226,31.594999313354496,31.453332901000984,,,32.606666564941406
2017-03-22,31.143333435058597,31.37333297729492,31.06999969482422,31.209999084472656,879300,0,0.0,0.00021363690516107425,1.0270951673004796,31.55999975204468,32.00407895483201,31.115920549257346,31.54333305358887,31.453332901000984,,,32.323333740234375
2017-03-23,31.11666679382324,31.446666717529297,31.11666679382324,31.22333335876465,718800,0,0.0,0.00042724366174762274,1.0275339872007203,31.545166397094725,32.01304470856958,31.07728808561987,31.54333305358887,31.453332901000984,,,32.33000183105469
2017-03-24,31.206666946411133,31.46999931335449,31.02666664123535,31.06999969482422,582600,0,0.0,-0.004910867849328704,1.0224879035788839,31.52299976348877,32.03521972137577,31.010779805601775,31.521666526794437,31.460000038146976,,,32.163333892822266
2017-03-27,30.93666648864746,31.136667251586918,30.5,31.09666633605957,811500,0,0.0,0.0008582761988180643,1.023365480610105,31.509499740600585,32.051201493726445,30.967797987474725,31.25833320617676,31.25833320617676,,,32.206668853759766
2017-03-28,31.083332061767575,31.503332138061523,31.059999465942383,31.40999984741211,543000,0,0.0,0.01007611259568364,1.0336770264192683,31.503833103179932,32.04722428236688,30.960441923992985,31.25833320617676,31.25833320617676,,,32.39666748046875
2017-03-29,31.290000915527344,31.64666748046875,31.290000915527344,31.476667404174805,1254300,0,0.0,0.0021224946541407164,1.0358710003819513,31.482166481018066,31.992234488558086,30.972098473478045,31.228333473205566,31.25833320617676,,,32.40666580200195
2017-03-30,31.43000030517578,31.796667098999023,31.38999938964844,31.76333236694336,704700,0,0.0,0.009107220884842837,1.045304906390633,31.493666458129884,32.01815591522538,30.96917700103439,31.206666946411133,31.25833320617676,,,32.086666107177734
2017-03-31,31.71999931335449,31.82333374023437,31.51000022888184,31.59000015258789,1479900,0,0.0,-0.005456990858297317,1.039600687072326,31.49549980163574,32.02107770535752,30.969921897913963,31.161666870117188,31.25833320617676,,,31.790000915527344
