Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.129710623710583,19.353275040354355,18.72729296808632,18.77200698852539,190300,0.0,0,,,,,,,,,,17.358219146728516
2017-02-07,18.91359843685629,18.94340778588733,18.72729426957628,18.7421989440918,140800,0.0,0,-0.001587898643539365,0.9984121013564606,,,,,,,,16.889892578125
2017-02-08,18.704941679012062,19.33837623362932,18.60806270051213,19.20423698425293,244100,0.0,0,0.0246522855476774,1.0230252415733567,,,,,,,,16.557533264160156
2017-02-09,19.20423165471717,19.919638891001288,19.032832182030905,19.412891387939453,256000,0.0,0,0.010865019206835136,1.0341404304721284,,,,,,,,16.30826759338379
2017-02-10,19.629003525486127,20.120846321865145,19.59919418200244,20.076133728027344,164700,0.0,0,0.034165046660691756,1.0694718865329165,,,,,,,,16.028778076171875
2017-02-13,20.07613715554405,20.240084308531173,19.412893363676385,19.487415313720703,109600,0.0,0,-0.029324292330487833,1.038110380292987,,,,,,,,15.658650398254396
2017-02-14,19.3160179464707,19.845121149298027,19.3160179464707,19.666269302368164,141700,0.0,0,0.00917792256018335,1.0476380769722384,,,,,,,,16.25538444519043
2017-02-15,19.6588154498506,19.815311692225016,19.390538410818483,19.73333740234375,132000,0.0,0,0.003410311276857758,1.0512108489202023,,,,,,,,16.187406539916992
2017-02-16,19.7035264472804,19.800403975667344,19.23403921366882,19.465057373046875,125300,0.0,0,-0.013595268951566708,1.0369193547043274,,,,19.42407350452165,,,,16.34603500366211
2017-02-17,19.472508553211014,19.822761254477957,19.36817868715933,19.785499572753903,136100,0.0,0,0.016462432838792562,1.0539895699403914,,,,19.42407350452165,,,,16.043886184692383
2017-02-21,19.971803061107128,20.173011871643507,19.710978404546385,19.800403594970703,178400,0.0,0,0.0007532800555274388,1.0547835192621615,,,,19.42407350452165,,,,16.602855682373047
2017-02-22,19.69607340918885,19.964351818835656,19.62900380677715,19.8078556060791,125200,0.0,0,0.00037635652589895763,1.0551804939230465,,,,19.63645824528104,,,,16.670841217041016
2017-02-23,19.874926145237264,19.874926145237264,19.062639963422143,19.122257232666016,256700,0.0,0,-0.034612448063417456,1.0186581138796038,,,,19.651362135976658,,,,16.58774757385254
2017-02-24,19.12225998996078,19.74078978057399,18.98812075947319,19.330921173095703,206300,0.0,0,0.010912097766012208,1.0297738108083996,,,,19.614102534002182,,,,16.09676170349121
2017-02-27,19.301109444489303,19.517222938390315,19.02538010148412,19.189327239990234,402200,0.0,0,-0.007324738011064702,1.0222309874335724,,,,19.58056631555835,,,,15.51513671875
2017-02-28,19.085001115666905,19.085001115666905,18.45901894201477,18.63787078857422,182700,0.0,0,-0.028737664667409013,0.9928544561040721,,,,19.316015406829138,,,,15.077021598815918
2017-03-01,18.76455732662503,18.79436525644556,18.071505546293533,18.30997467041016,281400,0.0,0,-0.01759300307871392,0.9753871646011183,,,,19.12225870896852,,,,15.394274711608888
2017-03-02,18.12868514175392,18.506366082207123,17.87941577868434,18.241989135742188,477300,0.33,0,-0.003713032698938745,0.9717655201648292,,,,19.02621382516392,,,,15.545348167419434
2017-03-03,18.226884636673716,18.461047896711158,17.766114791052146,17.86431121826172,339900,0.0,0,-0.020703768359365493,0.9516463119357182,,,,18.96956333134783,,,,15.779508590698242
2017-03-06,17.8265440736753,17.84920401234683,17.456416854406807,17.531951904296875,290200,0.0,0,-0.01860465314918447,0.9339412623814536,19.10909547805786,20.4865084000321,17.73168255608362,18.71038433662123,,,,16.504657745361328
2017-03-07,17.463967524625655,17.63014662170177,17.154267824354427,17.23735809326172,238200,0.0,0,-0.01680325229291524,0.9182480117228943,19.03236303329468,20.631998402131718,17.43272766445764,18.514596984795844,,,,16.5122127532959
2017-03-08,17.214700192795735,17.44886200287662,17.124056121391625,17.350664138793945,335900,0.0,0,0.006573283731717616,0.9242839164400344,18.962786293029787,20.721777073865525,17.20379551219405,18.432422950982808,,,,16.119421005249023
2017-03-09,17.237358509021835,17.516843048890237,17.01830430489882,17.290233612060547,373400,0.0,0,-0.0034828941560964832,0.9210647333888914,18.867086124420165,20.76730650633859,16.966865742501742,18.26776362164457,,,,16.481996536254883
2017-03-10,17.365768597466275,17.463966443868554,17.19958951067415,17.343107223510742,341100,0.0,0,0.003058004457112462,0.9238813534488837,18.76359691619873,20.75780927614489,16.769384556252568,18.051652710282863,,,,16.701051712036133
2017-03-13,17.34310745242045,17.395983992347944,17.056070582220325,17.131607055664062,204700,0.0,0,-0.012195056233058721,0.9126145683909002,18.616370582580565,20.636127624204562,16.596613540956568,17.90633478067219,,,,16.685943603515625
2017-03-14,17.154264450073242,17.365766256262358,17.086283218848433,17.154264450073242,178200,0.0,0,0.0013225492702209074,0.9138215461223185,18.499713039398195,20.57413177558957,16.42529430320682,17.76233519355297,18.629194306714997,,,17.078733444213867
2017-03-15,17.192040018381785,17.411094258441622,17.116503527046458,17.358219146728516,413600,0.0,0,0.01188944575553652,0.9246863778251803,18.38431053161621,20.442869073165397,16.325751990067026,17.73967610080499,18.629194306714997,,,16.91254997253418
2017-03-16,17.139161947983798,17.139161947983798,15.862599931076131,16.889892578125,541100,0.0,0,-0.026980104620454748,0.8997382426103475,18.242138290405272,20.301146262227864,16.18313031858268,16.855901971711482,18.051342119803653,,,16.905000686645508
2017-03-17,17.00319691006947,17.17692980505418,16.24028120166096,16.557533264160156,924300,0.0,0,-0.019678000462554746,0.8820331930560829,18.096762084960936,20.20044054830501,15.993083621616861,16.74637327638895,18.051342119803653,,,17.048521041870117
2017-03-20,16.497108115363,16.617965934170588,16.08921189633326,16.30826759338379,328400,0.0,0,-0.015054517288267788,0.868754609102394,17.922900485992432,20.01415922713332,15.831641744851547,16.689721489983185,18.051342119803653,,,17.146717071533203
2017-03-21,16.308262597000162,16.308262597000162,15.651097147924048,16.028778076171875,389200,0.0,0,-0.017137903557904677,0.853865976396112,17.73431921005249,19.793986136335892,15.674652283769088,16.583970098407143,17.94559072822761,,,17.154264450073242
2017-03-22,15.91547353584683,16.013671380611303,15.432042425432057,15.658650398254396,457700,0.0,0,-0.023091446906218338,0.8341489755371349,17.526858949661253,19.544276372619205,15.509441526703302,16.448004434650304,17.80252714853778,,,17.04096221923828
2017-03-23,15.726630668635451,16.436671083819473,15.726630668635451,16.25538444519043,286800,0.0,0,0.038108906691125544,0.8659374810123774,17.383515310287475,19.332648655842355,15.434381964732593,16.42156834193684,17.80252714853778,,,16.84457015991211
2017-03-24,16.179852747658604,16.31581812683248,16.03633357622634,16.187406539916992,327800,0.0,0,-0.0041818700445163115,0.8623162430001079,17.22633957862854,19.02125143767534,15.431427719581741,16.42156834193684,17.80252714853778,,,17.033409118652344
2017-03-27,16.028782871394228,16.640627195528676,15.945694022024696,16.34603500366211,281500,0.0,0,0.009799498354103209,0.870766509604104,17.084174966812135,18.67085815213917,15.497491781485099,16.42156834193684,17.80252714853778,,,16.988094329833984
2017-03-28,16.1798515538341,16.19495913723617,15.771955446408942,16.043886184692383,465500,0.0,0,-0.018484532726256497,0.8546707975603988,16.954475736618043,18.431049297630295,15.477902175605793,16.30448611524312,17.80252714853778,,,16.58774757385254
2017-03-29,16.240282284132473,16.76148244456493,16.09676310705193,16.602855682373047,386100,0.0,0,0.0348400313518793,0.8844475549429387,16.869119787216185,18.212364949083156,15.525874625349212,16.30448611524312,17.698197122133855,,,17.184484481811523
2017-03-30,16.58775092550021,16.716162539363793,16.38380425467828,16.670841217041016,266300,0.0,0,0.004094809710365022,0.8880691993792277,16.790562391281128,17.97640408486934,15.604720697692915,16.096762434998492,17.65348428533466,,,17.056074142456055
2017-03-31,16.670837848604492,16.67839164092181,16.406460880452567,16.58774757385254,386100,0.0,0,-0.004984370141054351,0.8836427337786518,16.72673420906067,17.806063247652226,15.647405170469114,16.096762434998492,17.586416103003025,,,17.282678604125977
2017-04-03,16.595300442786456,16.595300442786456,16.04388660095058,16.09676170349121,247800,0.0,0,-0.029599309259761952,0.857487519226396,16.654974699020386,17.700572739858234,15.609376658182537,16.096762434998492,17.474632681911185,,,17.433753967285156
2017-04-04,16.013675541073617,16.142087143232047,15.477367752974738,15.51513671875,234900,0.0,0,-0.03613304312103116,0.8265038857184426,16.5688636302948,17.690203971836205,15.447523288753395,16.119425098769835,17.258521770549482,,,16.89744758605957
2017-04-05,15.575561737503856,15.756848405782028,15.001486567587122,15.077021598815918,455100,0.0,0,-0.028237915519276124,0.8031651388171718,16.455181503295897,17.692741402863174,15.21762160372862,15.881484506076026,16.89792591201634,,,16.648181915283203
2017-04-06,15.0921302432201,15.643544078121948,14.903289770384797,15.394274711608888,319800,0.0,0,0.021042160795066156,0.8200654688131543,16.360383558273316,17.618077550947707,15.102689565598926,15.832386107474864,16.70482792629596,,,16.36869239807129
2017-04-07,15.341400104403936,15.65109837458072,15.258311273379434,15.545348167419434,697400,0.0,0,0.009813613089327378,0.8281132740320045,16.27049560546875,17.490400651988192,15.050590558949306,15.832386107474864,16.682168833547976,,,16.05899429321289
2017-04-10,15.613329502308936,16.111868208215245,15.613329502308936,15.779508590698242,260700,0.0,0,0.01506305428202448,0.8405871892304136,16.20289068222046,17.372720514608105,15.033060849832815,15.832386107474864,16.376246891365813,,,16.006118774414062
2017-04-11,15.8097247421649,16.52731768020936,15.628438059688245,16.504657745361328,422000,0.0,0,0.045955116440733024,0.8792164713900857,16.170410346984863,17.265692811024238,15.075127882945486,15.809726154874294,16.266718196043282,,,16.262943267822266
2017-04-12,16.48199758362196,16.61040917325901,16.255389574021795,16.5122127532959,366200,0.0,0,0.00045775005159942594,0.8796189327752316,16.128110027313234,17.092870396755973,15.163349657870492,15.790840705653302,16.210066409637516,,,16.021228790283203
2017-04-13,16.481994325226054,16.481994325226054,15.94568813618565,16.119421005249023,284000,0.0,0,-0.02378795343273854,0.8586945985638192,16.089586448669433,16.988165034226125,15.191007863112741,15.756849471821905,16.210066409637516,,,16.66328239440918
2017-04-17,16.187405854347045,16.534871639085672,16.058994272870052,16.481996536254883,218000,0.0,0,0.022493086500302573,0.8780092904466579,16.08580961227417,16.977014298104695,15.194604926443642,15.756849471821905,16.183628107126676,,,16.12697410583496
2017-04-18,16.466888490723893,16.73881922993116,16.330924561858716,16.701051712036133,239100,0.0,0,0.013290572856231364,0.8896785368897872,16.10544881820679,17.032386561840884,15.178511074572693,15.821054500157977,16.15719201441321,,,16.35358238220215
