Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.933361441724177,31.322733085054463,30.673781446416893,30.80356979370117,162000,0.0,0,,,,,,,,,,30.0294189453125
2017-02-07,30.803573018699996,30.890101893354096,30.370938547646684,30.54399299621582,164200,0.0,0,-0.00842684140908978,0.9915731585909102,,,,,,,,30.203493118286133
2017-02-08,30.543994737915007,30.543994737915007,29.98157187391831,30.15462303161621,124200,0.0,0,-0.012747840946920386,0.9789327416779579,,,,,,,,30.46462821960449
2017-02-09,30.11135852516251,30.630521870869924,30.11135852516251,30.54399299621582,139300,0.0,0,0.012912446764509866,0.9915731585909102,,,,,,,,30.334060668945312
2017-02-10,30.630525385263255,30.71705096910581,30.41420812491744,30.58725929260254,79000,0.0,0,0.0014165239100232263,0.9929777456785915,,,,,,,,29.811813354492188
2017-02-13,30.717044830322266,31.06315369800169,30.50072761320732,30.717044830322266,125400,0.0,0,0.004243124121654063,0.9971910735035461,,,,,,,,29.76828956604004
2017-02-14,30.68223085539679,31.11743980370029,30.55166684275343,30.94335556030273,161100,0.21,0,0.007367594481519468,1.0045379729537112,,,,,,,,30.203493118286133
2017-02-15,30.98687822264951,31.073922011369145,30.725753497252665,30.8563175201416,111900,0.0,0,-0.0028128184091575914,1.001712390050689,,,,,,,,30.551668167114254
2017-02-16,30.943357988480205,30.98687822264951,30.76927373142197,30.8563175201416,197900,0.0,0,0.0,1.001712390050689,,,,30.652152479486386,,,,30.682226181030277
2017-02-17,30.812788673558103,31.11743354797364,30.508140478762467,31.117433547973636,198300,0.0,0,0.00846231983649992,1.0101892006794828,,,,30.5495058388093,,,,30.81279182434082
2017-02-21,31.117435958565437,31.117435958565437,30.508142842153816,31.0303955078125,153000,0.0,0,-0.0027970828643998358,1.0073636177764604,,,,30.5495058388093,,,,30.551668167114254
2017-02-22,31.0303955078125,31.117435958565437,30.71704457249336,31.0303955078125,76200,0.0,0,0.0,1.0073636177764604,,,,30.6143991644314,,,,31.465606689453125
2017-02-23,31.07392042901845,31.29152490916511,30.638711468725145,31.20448112487793,151300,0.0,0,0.005610164299117537,1.01301509318114,,,,30.852866517041274,,,,31.378562927246094
2017-02-24,31.160956183941902,31.160956183941902,30.72574728941651,31.0303955078125,89500,0.0,0,-0.005578865944565914,1.0073636177764604,,,,30.896126261186215,,,,30.8563175201416
2017-02-27,31.030400994859264,31.291525713672613,30.81279650911798,30.98687744140625,138700,0.0,0,-0.001402433507342593,1.0059508572848128,,,,30.89983309621754,,,,30.81279182434082
2017-02-28,30.943354178863014,30.98687440767429,30.595189027992216,30.769269943237305,146000,0.0,0,-0.007022569427346248,0.9988864975490317,,,,30.89983309621754,,,,30.2905387878418
2017-03-01,31.29152144698844,31.72673035912908,31.230592464919187,31.639686584472656,168800,0.0,0,0.028288504824491634,1.027143503054067,,,,31.117435418945774,,,,30.50814819335937
2017-03-02,31.68321276464715,31.68321276464715,30.899835329548537,30.94335556030273,186400,0.0,0,-0.022008151765689488,1.0045379729537112,,,,31.117435418945774,,,,30.46462821960449
2017-03-03,31.0303955078125,31.291520180451663,30.72574728941651,31.0303955078125,73900,0.0,0,0.002812880049164246,1.0073636177764607,,,,31.117436600641447,,,,30.37759017944336
2017-03-06,30.769268277505123,30.89983227725132,30.42110314548267,30.81279182434082,78600,0.0,0,-0.007012597806460241,1.0002993818801336,30.880097579956054,31.472666594884,30.287528565028108,31.073916752305877,,,,30.59518814086914
2017-03-07,30.725746656234637,30.89983087453341,30.59518598279577,30.63870620727539,84800,0.0,0,-0.005649783961734656,0.9946479064754541,30.871854400634767,31.47307040009642,30.270638401173112,31.073916752305877,,,,29.98589515686035
2017-03-08,30.85631168621656,31.117436362243215,30.290538787841797,30.2905387878418,118500,0.0,0,-0.01136364626750841,0.9833450795055493,30.859181690216065,31.497462767957618,30.220900612474512,31.008634573485438,,,,29.289560317993164
2017-03-09,30.33405977470811,30.50814400321956,30.159978866577145,30.15997886657715,94700,0.0,0,-0.004310254174714645,0.9791066122714254,30.859449481964113,31.49653842402468,30.222360539903544,30.943354612853113,,,,29.72477149963379
2017-03-10,30.334062248583525,30.37758579954629,29.72477237967393,29.898853302001957,169400,0.0,0,-0.008658015502277627,0.9706294920439968,30.827192497253417,31.5809322367746,30.073452757732234,30.725751369401504,,,,29.68124771118164
2017-03-13,29.898854926093552,30.37758744964241,29.768294227255534,30.0294189453125,78300,0.0,0,0.00436691139930101,0.9748681450373016,30.799300479888917,31.625145525980543,29.97345543379729,30.725751369401504,,,,29.811813354492188
2017-03-14,29.89885251788963,30.177385970766696,29.681248050305623,30.116456985473636,118900,0.0,0,0.0028984257177817607,0.9776937279403238,30.769271087646484,31.64749738386491,29.891044791428058,30.682230407476386,30.703989204717352,,,30.50814819335937
2017-03-15,30.24702343042346,30.290543663369466,29.898854926093552,30.0294189453125,106000,0.0,0,-0.0028900491250719584,0.9748681450373016,30.723574256896974,31.65490903366913,29.792239480124817,30.48638411537864,30.703989204717352,,,30.421106338500977
2017-03-16,30.11644936106051,30.33405377355482,29.985888705791822,30.203493118286133,157000,0.0,0,0.005796787919561286,0.980519248923619,30.6909330368042,31.647072344416785,29.734793729191615,30.39934220627442,30.703989204717352,,,31.117433547973636
2017-03-17,30.203503498941217,30.856316960789886,29.855334991136207,30.46462821960449,611100,0.0,0,0.008645857626323972,0.9889966787496827,30.671348571777344,31.629198240797006,29.71349890275768,30.39934220627442,30.703989204717352,,,32.292503356933594
2017-03-20,30.4211044459573,30.4211044459573,30.11645620698622,30.334060668945312,129200,0.0,0,-0.004285873758838599,0.9847579638366509,30.632179927825927,31.57771667245869,29.686643183193166,30.39934220627442,30.703989204717352,,,32.90179443359375
2017-03-21,30.508147016944307,30.508147016944307,29.72477289182848,29.811813354492188,414700,0.0,0,-0.017216531612853858,0.9678038472212477,30.57125082015991,31.562734155089718,29.579767485230104,30.268782505547755,30.703989204717352,,,32.81475067138672
2017-03-22,29.59420534113376,29.89885024443444,28.636747084719836,29.76828956604004,400100,0.0,0,-0.001459951058146225,0.966390900970419,30.50814552307129,31.535117956244722,29.481173089897855,29.746532022754863,30.181738721924457,,,32.64067459106445
2017-03-23,29.76828429329752,30.50813796762624,29.742169505939916,30.203493118286133,221000,0.0,0,0.01461970299907911,0.980519248923619,30.4580961227417,31.440577906096824,29.475614339386578,29.746532022754863,30.181738721924457,,,32.81475067138672
2017-03-24,30.24702321824829,30.63871195277661,30.07293896730449,30.551668167114254,230800,0.0,0,0.011527641768604768,0.9918223235724318,30.434159755706787,31.382052921972782,29.486266589440792,29.746532022754863,30.181738721924457,,,32.64067459106445
2017-03-27,30.290537523153837,30.682226181030277,29.898848865277397,30.682226181030277,259900,0.0,0,0.004273351399402658,0.9960607288868288,30.41892719268799,31.339925047591127,29.49792933778485,29.746532022754863,30.181738721924457,,,32.90179443359375
2017-03-28,30.50814359839317,31.03039627699752,30.50814359839317,30.81279182434082,176100,0.0,0,0.004255416231540243,1.0002993818801336,30.421103286743165,31.34563921163041,29.49656736185592,29.83357168085868,30.181738721924457,,,33.03236389160156
2017-03-29,30.72575241805805,30.769272650698777,30.46462770183281,30.551668167114254,153000,0.0,0,-0.008474521189614781,0.9918223235724318,30.366702365875245,31.105624354415635,29.627780377334854,29.83357168085868,30.181738721924457,,,32.81475067138672
2017-03-30,30.508145059674806,31.5526471465327,30.508145059674806,31.465606689453125,164000,0.0,0,0.029914521110262493,1.0214922134085689,30.392814922332764,31.241447157247396,29.544182687418132,30.094697115626268,30.181738721924457,,,32.90179443359375
2017-03-31,31.465606704748584,31.596167390431408,31.160958464060784,31.378562927246094,211700,0.0,0,-0.002766314441863482,1.0186664447463656,30.410223293304444,31.323035808723752,29.497410777885136,30.116457237575624,30.181738721924457,,,32.64796829223633
2017-04-03,31.509130993824225,31.55265122799353,30.63871302891406,30.8563175201416,174600,0.0,0,-0.01664338192655168,1.0017123900506892,30.412399578094483,31.329283507296456,29.49551564889251,30.116457237575624,30.181738721924457,,,32.47289276123047
2017-04-04,30.769268277505123,30.986872730161824,30.63870759813937,30.81279182434082,123400,0.0,0,-0.001410592685675116,1.0002993818801336,30.421103858947752,31.34977413733974,29.492433580555765,30.669168448185662,30.181738721924457,,,32.07902908325195
2017-04-05,30.8998319121576,31.073916136302177,30.203498335959708,30.2905387878418,177100,0.0,0,-0.016949228082814072,0.9833450795055493,30.421103858947752,31.34977413733974,29.492433580555765,30.747508127854402,30.181738721924457,,,31.860206604003903
2017-04-06,30.334063940938336,30.638712212770397,30.116459455507268,30.50814819335937,119400,0.0,0,0.007184071800166114,0.9904095011610572,30.438512325286865,31.35989627590646,29.51712837466727,30.747508127854402,30.15997992468349,,,32.210330963134766
2017-04-07,30.33406419908237,30.551668686365257,30.2470237323216,30.46462821960449,144100,0.0,0,-0.0014265032895164342,0.9889966787496827,30.46680107116699,31.3539122331631,29.57968990917088,30.856313422969336,30.116457237575624,,,32.34161376953125
2017-04-10,30.508150890013862,30.6387149209656,29.942381170112544,30.37759017944336,100000,0.0,0,-0.002857019607582778,0.9861710958466606,30.484209632873537,31.34946703659446,29.61895222915261,30.769274280271976,30.116457237575624,,,31.510099411010746
2017-04-11,30.24701967971304,30.59518814086914,30.15997922461428,30.59518814086914,150600,0.0,0,0.007163108072115287,0.9932351459838066,30.50814619064331,31.357557251961858,29.65873512932476,30.769274280271976,30.116457237575624,,,31.247507095336918
2017-04-12,30.46462430326411,30.46462430326411,29.89885138090841,29.98589515686035,115300,0.0,0,-0.019914667012453924,0.973455198786473,30.505970001220703,31.36053928530323,29.651400717138177,30.747509385669908,30.116457237575624,,,31.11621856689453
2017-04-13,29.855329896148184,29.985893894388788,29.24603677165936,29.289560317993164,140900,0.0,0,-0.02322207942182697,0.9508495448466632,30.460273361206056,31.461530511054736,29.459016211357376,30.399343999826442,30.116457237575624,,,31.15998649597168
2017-04-17,29.28956256593713,29.724771499633786,29.202518786969407,29.72477149963379,114100,0.0,0,0.014858918226002382,0.9649781404787713,30.42328052520752,31.47511476276879,29.37144628764625,30.13821746163579,30.116457237575624,,,32.07902908325195
2017-04-18,29.420123017140455,29.72477126050569,29.2025185520427,29.68124771118164,131400,0.0,0,-0.001464226174209049,0.9635651942279427,30.390639877319337,31.491442124850423,29.289837629788252,30.13821734417244,30.116457237575624,,,32.25408172607422
2017-04-19,29.72477289182848,30.159981845908653,29.681249340115805,29.811813354492188,115300,0.0,0,0.004398927045824896,0.9678038472212476,30.390639877319337,31.491442124850423,29.289837629788252,29.92061673650415,30.116457237575624,,,32.42914581298828
2017-04-20,29.94237852346717,30.50814819335938,29.94237852346717,30.50814819335937,145300,0.0,0,0.023357681419344356,0.9904095011610573,30.427632808685303,31.49098205527677,29.364283562093835,29.92061673650415,30.116457237575624,30.69310980609687,,32.16656494140625
2017-04-21,30.2905423250507,30.5081468005473,30.17738706808585,30.421106338500977,136100,0.0,0,-0.0028530690983512574,0.9875837944185812,30.438513469696044,31.496853574234255,29.380173365157834,29.92061673650415,30.116457237575624,30.595186660047997,,31.422576904296875
2017-04-24,31.07391332596857,31.422078422389166,30.98686956157835,31.117433547973636,171900,0.0,0,0.022889608343776402,1.0101892006794833,30.466801738739015,31.5656441722514,29.36795930522663,30.312298487215934,30.116457237575624,30.551665705495886,,31.37880516052246
2017-04-25,31.335044977441875,33.64165378310035,31.335044977441875,32.292503356933594,608800,0.0,0,0.03776242687715081,1.0483363965022297,30.54731559753418,31.9059152297143,29.18871596535406,31.42208616757153,31.139200433910094,30.551665705495886,,31.33504295349121
2017-04-26,32.29250126770892,33.11939889852543,32.161940580978296,32.90179443359375,275800,0.0,0,0.01886787995113215,1.0681162817798362,30.651765727996825,32.35713304659582,28.94639840939783,31.42208616757153,31.139200433910094,30.551665705495886,,31.203752517700195
2017-04-27,32.90179112044232,33.07587533893382,32.68418667742302,32.81475067138672,191500,0.0,0,-0.0026455627635360024,1.065290513117633,30.76491985321045,32.71438644316763,28.815453263253264,31.42208616757153,31.139200433910094,30.486385855132554,,30.984935760498047
2017-04-28,32.901799323716745,32.98884311485492,32.5536341203074,32.64067459106445,217200,0.0,0,-0.005304811914175311,1.0596393473115886,30.823673248291016,32.92095443040796,28.726392066174068,31.42208616757153,31.42208616757153,29.964135372339662,,30.503522872924805
2017-05-01,32.90179112044232,33.18903057901034,32.59714622836742,32.81475067138672,252400,0.0,0,0.0053331030226293485,1.0652905131176331,30.89548263549805,33.15757001920425,28.63339525179185,31.66145156160808,31.42208616757153,29.964135372339662,,30.85363006591797
2017-05-02,32.85827908833822,32.85827908833822,32.46659032916922,32.64067459106445,188500,0.0,0,-0.005304811914175311,1.0596393473115888,30.98470048904419,33.372240812267414,28.59716016582097,31.79201615328376,31.42208616757153,29.964135372339662,,31.553869247436523
2017-05-03,32.55362928193144,32.94531466250396,32.42306527482018,32.90179443359375,130200,0.0,0,0.007999829838099659,1.0681162817798364,31.089150619506835,33.61765872068396,28.560642518329704,31.9095204255931,31.42208616757153,29.964135372339662,,31.772687911987305
2017-05-04,33.07588412769335,33.380529100717,32.81475939076148,33.03236389160156,116000,0.0,0,0.0039684600872254006,1.0723550586125954,31.226241874694825,33.86288458846276,28.589599160926888,32.31426167233935,31.42208616757153,30.007655201391568,,32.16656494140625
2017-05-05,33.03235511440602,33.07587533893382,32.55362600383962,32.81475067138672,100200,0.0,0,-0.006587879115432349,1.0652905131176333,31.34157199859619,34.04416970211625,28.63897429507613,32.48834938027112,31.42208616757153,30.007655201391568,,32.2978515625
2017-05-08,32.85827420468354,33.03235844070501,32.640669739751864,32.90179443359375,101400,0.0,0,0.0026525803312877905,1.0681162817798366,31.463430309295653,34.216734703655284,28.710125914936018,32.77123484084765,31.42208616757153,30.13821791877536,,32.51666641235352
2017-05-09,33.04184526114876,33.04184526114876,32.42914812494395,32.64796829223633,139400,0.21,0,-0.007714659511040445,1.0598761283477067,31.576949214935304,34.32901780689931,28.824880622971303,32.901797187768594,31.42208616757153,30.14909797975004,,32.51666641235352
2017-05-10,32.5604227810212,32.69171280231404,32.254072720146894,32.47289276123047,86400,0.0,0,-0.005362524535638347,1.0541925166047048,31.670834445953368,34.41047986160861,28.93118903029813,32.817300910431946,31.42208616757153,30.14909797975004,,32.42914581298828
2017-05-11,32.38537589806713,32.38537589806713,31.772678929506917,32.07902908325195,91300,0.0,0,-0.012128998819863401,1.0414062168148974,31.775491142272948,34.4062770755484,29.14470520899749,32.576604015111954,31.42208616757153,30.42545358505506,,31.68515396118164
2017-05-12,31.947733304883798,32.03526000576369,31.42256642174522,31.860206604003903,118200,0.0,0,-0.006821356054142358,1.0343024142130057,31.904023456573487,34.27176056107228,29.536286352074697,32.40154776123111,31.42208616757153,30.46462342488943,,31.072460174560547
2017-05-15,31.77269058771464,32.38538778108903,31.77269058771464,32.210330963134766,130300,0.0,0,0.010989393869368813,1.0456687708228316,32.02830142974854,34.17363752430106,29.882965335196022,32.40154776123111,31.42208616757153,30.453744026268946,,30.59106063842773
2017-05-16,32.385377124886986,32.385377124886986,31.99150024882534,32.34161376953125,86000,0.0,0,0.004075798120383833,1.0499307056334954,32.161319732666016,34.015226750517705,30.30741271481433,32.40154776123111,31.42208616757153,30.48638533027248,,30.547286987304688
2017-05-17,31.685156186635748,31.903976321434435,31.247515917038378,31.510099411010746,239200,0.0,0,-0.0257103546052444,1.0229366148807237,32.246234035491945,33.78812816657201,30.70433990441188,32.1616956279861,31.42208616757153,30.4428657589238,,30.06588363647461
2017-05-18,31.37879713579255,31.72891058819959,31.203743748518367,31.247507095336918,182400,0.0,0,-0.008333592104824317,1.0144118783832181,32.28320198059082,33.68419569992246,30.882208261259173,32.122794504833564,31.42208616757153,30.4428657589238,,30.416000366210938
