Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,33.28682032460583,33.52978789553555,32.47169617538144,32.636287689208984,114100,0.0,0,-0.016067865201154774,0.9380489531904589,,,,32.81263783299342,,,,32.840030670166016
2017-03-06,32.47168531227299,32.50303692056744,32.095474982301404,32.173851013183594,154100,0.0,0,-0.014169401876497512,0.9247573605928755,33.56584091186524,35.84470592517731,31.286975898553166,32.81263143891847,,,,33.647762298583984
2017-03-07,32.26007458994174,32.307102014262504,31.954403806493435,32.07980728149414,104700,0.0,0,-0.002922986485233592,0.9220543073257422,33.43024787902832,35.724055319963554,31.136440438093093,32.74209585101449,,,,32.840030670166016
2017-03-08,32.206509843809016,32.49951445744408,32.0956445395592,32.10356521606445,74300,0.42,0,0.0007405884443707489,0.9227371700908299,33.30485649108887,35.60088955371611,31.008823428461632,32.74209585101449,,,,32.610382080078125
2017-03-09,32.22234846970976,32.46783808911011,31.612586269924112,31.699695587158203,99400,0.0,0,-0.01258021114440444,0.911128941660297,33.173379516601564,35.52085642650148,30.82590260670165,32.57118708272983,,,,32.966732025146484
2017-03-10,31.984785044859112,32.21443637157668,31.77097205317588,31.96102905273437,89600,0.0,0,0.008244037071511778,0.9186403224322718,33.03694248199463,35.33207359332175,30.741811370667506,32.57118708272983,,,,33.259727478027344
2017-03-13,31.96101913582948,32.35696832627166,31.94518080570948,32.25402069091797,65000,0.0,0,0.009167152837919357,0.9270616386710839,32.89791202545166,35.02076607270298,30.775057978200337,32.57118708272983,,,,33.67945098876953
2017-03-14,32.16691963550135,32.832114566880186,32.07981030792681,32.119407653808594,81700,0.0,0,-0.0041735273378576965,0.923192521578211,32.71296215057373,34.376150572823725,31.04977372832374,32.57118708272983,33.67478709083484,,,34.312965393066406
2017-03-15,32.27777839817149,32.68956594070867,32.05604780636407,32.515350341796875,119100,0.0,0,0.01232721014832694,0.9345729097990694,32.60110607147217,33.97313702631891,31.229075116625424,32.57118708272983,33.67478709083484,,,34.13874816894531
2017-03-16,32.570783331146885,33.01424451940997,32.46783568922034,32.744998931884766,101300,0.0,0,0.007062774587198284,0.9411735875962822,32.494853782653806,33.38934506145496,31.600362503852647,32.31341539466704,33.67478709083484,,,34.281288146972656
2017-03-17,32.76083396951659,33.7348685797696,32.44407644129464,33.647762298583984,369400,0.0,0,0.027569503623350977,0.9671212762297202,32.50231990814209,33.43237200830226,31.57226780798192,32.67372742484686,33.67478709083484,,,34.590118408203125
2017-03-20,33.63193418673503,34.225858131049755,33.315173541425814,33.75071716308594,186400,0.0,0,0.003059783399215421,0.9700804578557559,32.55686588287354,33.63531979965948,31.4784119660876,32.919222200486935,33.67478709083484,,,35.279075622558594
2017-03-21,33.86949525293426,33.86949525293426,32.73708028848564,32.81626892089844,149900,0.0,0,-0.02768676700030337,0.943222066247556,32.57840518951416,33.65954039941979,31.49726997960853,32.919222200486935,33.67478709083484,,,35.00983428955078
2017-03-22,32.91922136418922,33.56066025541885,32.277782472959586,32.531192779541016,154600,0.0,0,-0.008687036970734807,0.9350282612864506,32.56688060760498,33.644830115969725,31.48893109924023,32.998415092112815,33.55722042656006,,,34.09123229980469
2017-03-23,32.618299316706704,33.32309154491892,32.52327233908102,32.71332931518555,174900,0.0,0,0.0055988274662672755,0.9402633231974773,32.575043487548825,33.654851327345895,31.495235647751755,33.085519468379616,33.17709465381527,,,34.24960708618164
2017-03-24,32.76084118543288,32.982574826965106,32.261947288904935,32.41240692138672,93500,0.0,0,-0.009198770045674931,0.9316140571050016,32.56541690826416,33.647441664495446,31.483392152032874,33.14095296870691,32.83223282857198,,,33.93284606933594
2017-03-27,32.26985822523241,32.507427129468525,32.103560294352384,32.45991516113281,80600,0.0,0,0.0014657424196025115,0.9329795633471983,32.561692810058595,33.6446413000263,31.47874432009089,33.14095296870691,32.919222200486935,,,33.10135269165039
2017-03-28,32.4124071036237,32.863789024460075,32.19067648169794,32.760841369628906,126100,0.0,0,0.009270702249290608,0.9416289390836634,32.59182548522949,33.661500620203455,31.522150350255526,33.16470921270107,32.919222200486935,,,32.45991516113281
2017-03-29,32.84003049963483,32.84003049963483,32.341133617968524,32.705406188964844,120400,0.0,0,-0.0016921171235685373,0.9400355926317923,32.562755012512206,33.58536739014091,31.540142634883505,33.16470921270107,32.919222200486935,,,32.40448760986328
2017-03-30,32.42824639274409,33.27557760391524,32.42824639274409,33.10927963256836,111300,0.0,0,0.012348828241729226,0.9516439307063144,32.559756660461424,33.57549271825357,31.544020602669274,33.16470921270107,32.919222200486935,,,31.470043182373047
2017-03-31,33.29932713599239,33.29932713599239,32.70540333563277,32.80043029785156,137300,0.0,0,-0.0093281804419868,0.9427668244041643,32.56796379089356,33.58873542097464,31.54719216081247,32.98652777364332,32.919222200486935,,,31.169116973876957
2017-04-03,32.90337812975545,33.16470605346379,32.1035620697305,32.1827507019043,144300,0.0,0,-0.018831447951697222,0.9250131600198104,32.56840877532959,33.588492881116494,31.54832466954268,32.83211027488562,32.919222200486935,,,30.678150177001957
2017-04-04,32.26985913727032,33.07759585118406,32.063966886673924,32.88753890991211,150200,0.0,0,0.021899563978728276,0.9452705448988298,32.60879535675049,33.61193974734455,31.605650966156436,32.69352921579642,32.919222200486935,,,30.62271499633789
2017-04-05,32.87170727473746,33.14095290087948,32.11148539651997,32.15900039672852,114300,0.0,0,-0.022152418129530838,0.9243305165427015,32.61156711578369,33.60934629399782,31.613787937569565,32.681647011333155,32.919222200486935,,,30.005033493041992
2017-04-06,32.22235595326683,32.459927972118194,32.02438128479316,32.45200729370117,74000,0.0,0,0.009111194171397718,0.9327522713574704,32.64918270111084,33.558504813839264,31.739860588382417,32.661854210392775,32.919222200486935,,,30.923627853393555
2017-04-07,32.404483400744034,32.95089526925654,32.293618100133635,32.92713928222656,118800,0.0,0,0.014641066243616052,0.9464087591512985,32.69748821258545,33.556152314719554,31.83882411045134,32.661854210392775,32.919222200486935,,,30.7019100189209
2017-04-10,32.90338097721685,33.36268354196043,32.7212446907729,32.840030670166016,115200,0.0,0,-0.0026454959027542024,0.9439050386566331,32.726788711547854,33.5623587254803,31.891218697615408,32.69353241337679,32.919222200486935,,,29.89416885375977
2017-04-11,32.776672299055555,33.69527426634841,32.68956299701747,33.647762298583984,142200,0.0,0,0.024595946225828724,0.9671212762297204,32.80320644378662,33.681539151202074,31.924873736371172,32.859827775570785,32.919222200486935,,,30.08422088623047
2017-04-12,33.55273748396589,33.55273748396589,32.72916536718734,32.840030670166016,96600,0.0,0,-0.024005508040930268,0.9439050386566331,32.81944046020508,33.68772794467048,31.951152975739678,32.859827775570785,32.919222200486935,,,30.250524520874023
2017-04-13,32.855871714693265,32.94297801647297,32.50743442416169,32.610382080078125,82300,0.0,0,-0.006992946882248718,0.9373043608594204,32.81270961761474,33.68532424428188,31.940094990947607,32.859827775570785,32.919222200486935,,,29.96543502807617
2017-04-17,32.832107723088015,33.022164672802106,32.737080758657335,32.966732025146484,73900,0.0,0,0.010927499843249588,0.9475467541157888,32.778658103942874,33.566423720644146,31.990892487241602,32.859827775570785,32.998415092112815,,,30.068382263183597
2017-04-18,32.84794001341617,33.28348345955324,32.57869447966472,33.259727478027344,88700,0.0,0,0.008887609868559743,0.9559681799985901,32.754108619689944,33.44249893538293,32.06571830399696,32.859827775570785,33.085519468379616,,,30.18048858642578
2017-04-19,33.513152985567466,33.87742566520642,33.505235327685675,33.67945098876953,119600,0.0,0,0.012619571552998199,0.9680320888484717,32.79726772308349,33.59645108241796,31.998084363749033,32.95090347499979,33.125119707921456,,,29.94827461242676
2017-04-20,33.99620476683399,34.3683980495291,33.75863580758628,34.312965393066406,150800,0.0,0,0.018810116723937176,0.9862408854322282,32.886356353759766,33.91435588028158,31.858356827237948,33.33100807483137,33.19638966716113,33.12298708678233,,30.5328311920166
2017-04-21,34.3288021359208,34.42383214026187,33.909096856401035,34.13874816894531,125200,0.0,0,-0.005077300143703001,0.9812334444428974,32.957627296447754,34.118368609242935,31.79688598365257,33.46563328221178,33.224106712527515,33.12298708678233,,30.228538513183597
2017-04-24,34.72474939118039,34.74850840130092,33.980365859222296,34.281288146972656,102000,0.0,0,0.004175313556371352,0.9853304017454447,33.051071357727054,34.318414522209025,31.783728193245082,33.6279714127313,33.38644484304704,32.99410124275094,,30.188045501708984
2017-04-25,34.613874390820584,34.93063492303088,34.471332453411186,34.590118408203125,132700,0.0,0,0.009008712272025265,0.9942069598276485,33.15758152008057,34.560630091043095,31.754532949118047,33.71903467359628,33.477508103912015,33.17425725784085,,30.528148651123047
2017-04-26,34.503015497918526,35.38994092309962,34.30504088385158,35.279075622558594,142400,0.0,0,0.019917746629976252,1.0140093221512545,33.283493232727054,34.9516096973942,31.61537676805991,33.94868767363066,33.70716110394639,33.29700464566089,,30.71439552307129
2017-04-27,35.43746023300975,35.43746023300975,34.55053469983255,35.00983428955078,148200,0.0,0,-0.007631757019043062,1.0062706493895515,33.39871463775635,35.20535089446358,31.59207838104912,34.00807735633724,33.730920758901455,33.29700464566089,,30.65771102905273
2017-04-28,35.11278216409236,35.11278216409236,34.083314643404286,34.09123229980469,106900,0.0,0,-0.026238398678175567,0.9798677189127218,33.44781227111817,35.27379554736113,31.621828994875205,34.00807735633724,33.730920758901455,33.277817759336436,,30.649606704711918
2017-05-01,34.35255472788639,34.35255472788639,33.956605513017244,34.24960708618164,95600,0.0,0,0.004645616356257598,0.9844198084146716,33.520271110534665,35.35281800690263,31.687724214166696,34.47134778034771,33.730920758901455,33.131307061097445,,30.60912322998047
2017-05-02,34.407986933577014,34.423825264470324,33.77446880210832,33.93284606933594,114500,0.0,0,-0.00924860294159413,0.9753153004788041,33.60777587890625,35.33981853014692,31.875733227665588,34.598048020298016,33.730920758901455,32.986592898639444,,30.77107048034668
2017-05-03,33.93284541189641,33.94076608761597,33.08551436106394,33.10135269165039,172100,0.0,0,-0.024504085981663093,0.9514160904966399,33.61846656799317,35.3349979426005,31.901935193385828,34.26148729703685,33.730920758901455,33.03008758459693,,31.491762161254883
2017-05-04,33.10135090048507,34.29711911780913,31.35125624689425,32.45991516113281,263000,0.0,0,-0.01937798544043723,0.9329795633471983,33.633512306213376,35.30272758712287,31.964297025303882,33.394358239952,33.394358239952,33.041965706594,,30.803470611572266
2017-05-05,32.737086575749665,32.76084256586538,32.09564765494588,32.40448760986328,138400,0.0,0,-0.0017075691970969142,0.9313864361833057,33.63113632202148,35.307267923811686,31.95500472023128,33.394358239952,33.394358239952,33.041965706594,,30.7791690826416
2017-05-08,32.16691158689651,32.16691158689651,30.868198717458785,31.470043182373047,208500,0.0,0,-0.028836883296553317,0.904528154219095,33.55828151702881,35.464071693313166,31.652491340744458,33.15282947523427,33.15282947523427,33.041965706594,,30.59292984008789
2017-05-09,31.57298376996051,31.73136403109508,30.8919507616784,31.169116973876957,152300,0.0,0,-0.009562306818334587,0.8958787784826302,33.47473583221436,35.631961793352545,31.317509871076172,33.15282947523427,33.15282947523427,32.95287498706513,,30.633419036865234
2017-05-10,31.074099439364197,31.343345058604644,30.519769867886428,30.678150177001957,146000,0.0,0,-0.015751706963225254,0.8817671584893996,33.32625522613525,35.804101307389075,30.848409144881433,32.816276015989395,32.97861505044809,32.875666237686275,,30.455270767211918
2017-05-11,30.51977036147308,30.757339318561925,29.902087448018253,30.62271499633789,262000,0.0,0,-0.0018069922842226527,0.8801738120375283,33.21538944244385,35.95765979813367,30.473119086754032,32.16295635624429,32.669773840514004,32.80637570814167,,30.576736450195312
2017-05-12,30.56728069950279,30.56728069950279,29.870412198897725,30.005033493041992,136100,0.0,0,-0.020170696927746756,0.8624200928311798,33.08512201309204,36.16103807527657,30.009205950907504,32.147118731684024,32.653936215953735,32.80043460591004,,30.471466064453125
2017-05-15,30.060458589953964,31.026575477708075,29.98918762248272,30.923627853393555,259900,0.0,0,0.03061467538653395,0.8888228040200309,32.98296680450439,36.20179682832148,29.764136780687313,32.08376565835343,32.653936215953735,32.79053820543986,,29.87224006652832
2017-05-16,31.066182661002784,31.184968662959427,30.503935362895504,30.7019100189209,194000,0.0,0,-0.0071698519825618146,0.8824500760764817,32.855075931549074,36.22127193325756,29.488879929840586,32.08376565835343,32.653936215953735,32.79053820543986,,29.8641414642334
2017-05-17,30.701905699198164,30.701905699198164,29.70411188154064,29.89416885375977,175600,0.0,0,-0.02630915029922687,0.8592335643934214,32.66581182479858,36.24653880834738,29.085084841249778,31.23247722370301,32.5707860572752,32.806377306931864,,30.487661361694336
2017-05-18,29.925840605528997,30.503926062364677,29.91791993002499,30.08422088623047,230300,0.0,0,0.006357495115533185,0.8646961375821547,32.454374599456784,36.12040465503254,28.78834454388103,30.935511734218576,32.5707860572752,32.88952498802886,,30.228534698486328
2017-05-19,30.11590019961573,30.57520279809876,30.0129555654894,30.250524520874023,386600,0.0,0,0.005527935567035902,0.8694761221157736,32.25996341705322,35.96068348761969,28.559243346486753,30.717737956317862,32.5707860572752,32.88952498802886,,29.580718994140625
2017-05-22,30.464331856778607,30.503926171882984,29.93375836765163,29.96543502807617,183600,0.0,0,-0.009424282630244418,0.8612819334007057,32.0441707611084,35.751653334807614,28.336688187409177,30.52372847007264,32.5707860572752,32.88952498802886,,30.24473571777344
2017-05-23,30.17924755233893,30.17924755233893,29.77537768944157,30.068382263183597,214800,0.0,0,0.0034355328067479096,0.8642408957387631,31.81808395385742,35.42605584926034,28.210112058454506,30.444540272250034,32.5707860572752,32.9291214338418,,30.24473571777344
2017-05-24,30.30060319254643,30.484776681861117,29.908231459908137,30.18048858642578,173400,0.42,0,0.003728378941738164,0.8674631132950243,31.56315460205078,34.86087435071662,28.26543485338494,30.444540272250034,32.5707860572752,32.972673621975204,,30.14755249023437
2017-05-25,30.268575168845747,30.36466503030728,29.836166210306413,29.94827461242676,139700,0.0,0,-0.00769417543834805,0.8607886999150368,31.31007661819458,34.26664626033866,28.353506976050493,30.444540272250034,32.5707860572752,33.038011591460624,,30.236635208129883
2017-05-26,29.9082393518744,30.66095204685359,29.692037891233703,30.5328311920166,146100,0.0,0,0.01951887336265057,0.8775903255406791,31.132156562805175,33.81012965342263,28.454183472187722,30.438503277096565,32.56474906212173,33.26369887099625,33.67478709083484,30.236635208129883
2017-05-30,30.52481737311248,30.62091029090699,30.15647035215855,30.228538513183597,120200,0.0,0,-0.009966081327976162,0.8688441889836955,30.931103134155272,33.21325010557263,28.64895616273792,30.196971795215934,32.56474906212173,33.34486999736965,33.67478709083484,29.9856071472168
2017-05-31,30.439073824373484,30.503853433732957,29.88843324427716,30.188045501708984,130400,0.42,0,-0.001339562329715438,0.8676803180377408,30.743863105773926,32.57586741680828,28.911858794739576,30.176494969043645,32.56474906212173,33.50720812788917,33.67478709083484,29.685997009277344
2017-06-01,30.301412294646468,30.552440618634822,30.058483352501437,30.528148651123047,153300,0.0,0,0.011266153331947582,0.8774557375438671,30.61520290374756,32.08998748916883,29.14041831832629,30.176494969043645,32.56474906212173,33.59827138875415,33.67478709083484,29.6940860748291
2017-06-02,30.62532085323386,31.580844074929384,30.5443455655685,30.71439552307129,229700,0.0,0,0.006100824326973786,0.8828089408533174,30.527926921844482,31.7354589724707,29.320394871218266,30.636440983081542,32.56474906212173,33.827924388788524,33.67478709083484,29.76697158813477
2017-06-05,30.738686313615,31.28932689786388,30.64961164719105,30.65771102905273,100200,0.0,0,-0.0018455350676193083,0.8811796859949648,30.440588092803956,31.28834207306983,29.592834112538082,30.636440983081542,32.40241002766303,33.86949905761935,33.67478709083484,29.99370002746582
2017-06-06,30.44716543694233,30.819659717284907,30.39048212908753,30.649606704711918,88900,0.0,0,-0.0002643486440697673,0.8809467473397902,30.3995662689209,31.11121187035153,29.68792066749027,30.636440983081542,32.05793157785202,33.86949905761935,33.55722042656006,30.19614601135254
2017-06-07,30.722489861101185,30.98971385360774,30.487660306212145,30.60912322998047,154500,0.0,0,-0.0013208480983615267,0.8797831505038086,30.371566581726075,30.997992868497427,29.745140294954723,30.636440983081542,32.05793157785202,34.10113426962458,33.425532588973546,30.495756149291992
2017-06-08,30.673899543752142,31.03829441724213,30.46335891062087,30.77107048034668,114000,0.0,0,0.005290816373583418,0.884437921601697,30.37621259689331,31.013070689100424,29.739354504686197,30.636440983081542,31.994578504521417,34.164484389599735,33.425532588973546,30.536243438720703
2017-06-09,30.835854450615496,31.66181207964224,30.4633601816132,31.491762161254883,134200,0.0,0,0.023421079268870493,0.9051524122719254,30.41966495513916,31.217964555891122,29.6213653543872,30.7751226619597,31.994578504521417,33.996204027969156,33.52502325146693,30.69010162353516
2017-06-12,31.55655253533063,31.880456779403627,30.665808913859067,30.803470611572266,146900,0.0,0,-0.021856241202324322,0.8853691828244445,30.459586811065673,31.250700622551776,29.66847299957957,30.88444501184039,31.226440228549542,33.394358239952,33.394358239952,31.40269660949707
2017-06-13,30.860147443391693,31.046393039603984,30.55243585055857,30.7791690826416,105200,0.0,0,-0.0007889217821297478,0.884670695790888,30.452363872528075,31.228741352567823,29.675986392488326,30.96947006595253,30.929474739065107,33.394358239952,33.394358239952,31.232646942138672
2017-06-14,30.762982888476056,30.762982888476056,30.25282992133008,30.59292984008789,104000,0.0,0,-0.006050820996943096,0.8793177117694162,30.446914863586425,31.217658622947464,29.676171104225386,31.066643350366853,30.786247335318663,33.15282947523427,33.15282947523427,31.22454261779785
2017-06-15,30.374291330654238,31.119276921866525,29.98560440485138,30.633419036865234,151200,0.0,0,0.0013234821571188604,0.8804814730713816,30.4838773727417,31.214479556787964,29.753275188695433,30.9330305921275,30.786247335318663,33.15282947523427,33.15282947523427,31.22454261779785
2017-06-16,30.39048806614563,30.49575841087374,30.009900508913415,30.455270767211918,235900,0.0,0,-0.005815487635870031,0.8753610439511224,30.50242986679077,31.209719328452874,29.795140405128667,30.9330305921275,30.786247335318663,32.89744553321874,32.97861505044809,30.973520278930664
2017-06-19,30.6010315097864,30.730593834570765,30.22854021215754,30.576736450195312,136000,0.0,0,0.003988330424373299,0.8788522730350238,30.518740463256837,31.216930105835086,29.820550820678587,30.9330305921275,30.786247335318663,32.416365098379146,32.669773840514004,31.24073982238769
2017-06-20,30.6091246689974,30.80346968077603,30.066583454839375,30.471466064453125,139400,0.0,0,-0.003442826081640704,0.8758265375075096,30.544042015075682,31.19475873969143,29.893325290459934,30.9330305921275,30.786247335318663,32.40052747381888,32.653936215953735,30.941125869750977
2017-06-21,30.601030039044304,30.738688651069918,29.734581454502717,29.87224006652832,165300,0.0,0,-0.01966515154398296,0.8586032759211826,30.53423490524292,31.218741467280868,29.84972834320497,30.807519116953173,30.786247335318663,32.36885093715358,32.653936215953735,30.7791690826416
2017-06-22,29.88033713892713,30.18804569108077,29.53213785553461,29.8641414642334,132100,0.0,0,-0.0002711079676945838,0.8583705017319917,30.5184175491333,31.248502764066156,29.788332334200444,30.70629731746912,30.70629731746912,32.36885093715358,32.653936215953735,31.11117553710937
2017-06-23,29.928921390385792,30.53624529728003,29.71838379515981,30.487661361694336,183900,0.0,0,0.020878547545312598,0.876292031063897,30.54538688659668,31.226966037986603,29.86380773520676,30.325707388700568,30.70629731746912,31.901631640489107,32.5707860572752,31.34601402282715
2017-06-26,30.576730873013272,30.59292654678342,30.179947677175885,30.228534698486328,101800,0.0,0,-0.008499394562732299,0.8688440793397069,30.530172061920165,31.22578764515628,29.83455647868405,30.325707388700568,30.70629731746912,31.75314889574689,32.5707860572752,31.07069396972656
2017-06-27,30.171847164037587,30.171847164037587,29.41876844053177,29.580718994140625,143400,0.0,0,-0.021430602270580468,0.850224227440229,30.49778108596802,31.299970952849467,29.69559121908657,30.269022681199147,30.649612609967697,31.64426200679653,32.5707860572752,32.54446029663086
2017-06-28,29.78316969813585,30.29332275263363,29.621219093288108,30.24473571777344,169100,0.0,0,0.02244761947011309,0.8693097373620781,30.50061559677124,31.29875430952088,29.7024768840216,30.1111190606539,30.649612609967697,31.54725726367392,32.5707860572752,31.83187484741211
2017-06-29,30.25283510142169,30.43098447356595,29.74268204692392,30.24473571777344,93900,0.0,0,0.0,0.8693097373620781,30.48644495010376,31.29223547267617,29.68065442753135,30.1111190606539,30.649612609967697,31.50766316476262,32.5707860572752,31.17595863342285
2017-06-30,30.317602409651062,30.406677059538428,29.96130689911012,30.14755249023437,172100,0.0,0,-0.0032132278637158063,0.8665164470917868,30.458102798461915,31.269746252627005,29.646459344296826,30.1111190606539,30.649612609967697,31.50766316476262,32.5707860572752,31.289329528808597
2017-07-03,30.204243856071795,30.64151784182792,30.001802539222776,30.236635208129883,99000,0.0,0,0.0029548905478933296,0.8690769083508924,30.437049007415773,31.24873471042554,29.625363304406005,30.078728545800843,30.649612609967697,31.50766316476262,32.5707860572752,31.022106170654297
2017-07-05,30.204243856071795,30.406685172920813,29.63740755109267,30.236635208129883,167500,0.0,0,0.0,0.8690769083508924,30.41640043258667,31.226397690927755,29.606403174245585,30.030143141179845,30.649612609967697,31.501626169609146,32.56474906212173,30.900636672973636
2017-07-06,30.017998499581697,30.27712314048212,29.702190536547395,29.9856071472168,128900,0.0,0,-0.008302116263438797,0.8618617308158933,30.385224628448487,31.211165569389784,29.55928368750719,30.030143141179845,30.649612609967697,31.380860428668832,32.56474906212173,30.803470611572266
2017-07-07,30.06658770459167,30.06658770459167,29.362089640200097,29.685997009277344,190600,0.0,0,-0.009991798280704955,0.8532501822557217,30.33097095489502,31.190638717970945,29.471303191819093,30.001803741014008,30.621273209801863,31.370622015582686,32.56474906212173,31.394603729248047
2017-07-10,29.66979410921522,30.07467667749383,29.4916447906898,29.6940860748291,256900,0.0,0,0.0002724875822506245,0.8534826823349394,30.24108715057373,30.959372357673953,29.522801943473507,30.001803741014008,30.621273209801863,31.370622015582686,32.56474906212173,31.10308074951172
2017-07-11,29.71028826326665,30.24473324702992,29.49975064075789,29.76697158813477,291100,0.0,0,0.0024545464414023055,0.8555775952156631,30.189262199401856,30.886811117695462,29.49171328110825,30.001803741014008,30.621273209801863,31.600595022601635,32.56474906212173,31.378398895263672
2017-07-12,29.90462537227757,30.2285326476878,29.799355044417947,29.99370002746582,172000,0.0,0,0.007616778840257465,0.8620943405391002,30.149988746643068,30.79629366125617,29.503683832029967,30.001803741014008,30.621273209801863,31.519425505372286,32.56474906212173,30.860151290893555
2017-07-13,30.017996673194137,30.19614601135254,29.758872048059654,30.19614601135254,91100,0.0,0,0.006749616876255082,0.8679131470489269,30.130149555206298,30.744055302368253,29.516243808044344,30.001803741014008,30.621273209801863,31.34718628046678,32.56474906212173,30.77107048034668
2017-07-14,30.24472783479034,30.568635138082215,30.10706923874713,30.495756149291992,93200,0.0,0,0.009922131712663429,0.8765246956090985,30.123266410827636,30.716987217132544,29.529545604522728,30.001803741014008,30.621273209801863,31.34718628046678,32.56474906212173,30.98162269592285
2017-07-17,30.503852090962287,30.60102613423753,30.277118834671263,30.536243438720703,75600,0.0,0,0.001327636843320379,0.8776884020890693,30.127315044403076,30.731165038048587,29.523465050757565,29.981557887218813,30.621273209801863,31.315509743801478,32.56474906212173,31.17595863342285
2017-07-18,30.44716959780605,30.746784939136205,30.179948694116668,30.69010162353516,124400,0.0,0,0.005038543300953657,0.8821106731077399,30.13298330307007,30.755643690619664,29.510322915520476,30.05443728966815,30.621273209801863,31.384850583240556,32.56474906212173,31.04496955871582
2017-07-19,30.746788708836377,31.499870667306315,30.690105386285683,31.40269660949707,133500,0.0,0,0.023219049408928827,0.902592444410772,30.179544830322264,31.00521930565343,29.3538703549911,30.430980153753204,30.430980153753204,31.055442620194967,32.56474906212173,30.864856719970703
2017-07-20,31.40269691142573,31.49987097016928,30.957326620384148,31.232646942138672,85600,0.0,0,-0.005415129454423018,0.8977047894797036,30.247565174102782,31.179320318027763,29.3158100301778,30.49575788042954,30.43098030518469,30.949472402508817,32.56474906212173,30.89760971069336
2017-07-21,31.49176348809269,31.49176348809269,31.005905675370087,31.22454261779785,97100,0.0,0,-0.0002594824689637898,0.8974718508245287,30.315585231781007,31.32192528712912,29.309245176432896,30.499810805463586,30.43098030518469,30.926445342842758,32.56474906212173,30.864856719970703
2017-07-24,31.216443237147576,31.61322948577766,31.175955600922133,31.22454261779785,129900,0.0,0,0.0,0.8974718508245287,30.35242929458618,31.433305656968084,29.271552932204276,30.686050766918655,30.487659562988878,30.859638963723082,32.56474906212173,30.6356201171875
