Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-21,21.600967778758196,22.505059014002452,21.387097471558715,21.785675048828125,43433700,0.0,0,,,,,,,,,,22.543947219848636
2019-03-22,22.223141518727363,22.59255424406604,21.39682138469288,21.50375747680664,12359200,0.0,0,-0.012940502022068312,0.9870594979779317,,,,,,,,21.785675048828125
2019-03-25,21.630132690833424,21.873167889606837,20.774649607004047,21.16350555419922,3832300,0.0,0,-0.0158229055073007,0.9714413488113433,,,,,,,,21.999547958374023
2019-03-26,21.425985782058103,21.77595523630917,21.28988479864954,21.46487045288086,2924000,0.0,0,0.014239838381682635,0.9852745166157005,,,,,,,,22.28146743774414
2019-03-27,21.698182809143304,22.08703876636225,21.571805318376448,21.67873954772949,5228100,0.0,0,0.009963679739791953,0.9950914763550377,,,,,,,,21.98010635375977
2019-03-28,21.87316741334026,22.067596309810057,21.77595296510536,22.05787467956543,1763000,0.0,0,0.017488799614074013,1.012494431782684,,,,,,,,22.05787467956543
2019-03-29,22.1648095739051,23.07862244820072,22.067596976942717,22.8939151763916,2413900,0.0,0,0.03790213286507993,1.0508701302612649,,,,,,,,22.1939754486084
2019-04-01,23.321659168352443,23.516088083366437,21.970383957061024,22.07731819152832,2587100,0.0,0,-0.0356687346210387,1.0133869224637995,,,,,,,,21.97038078308105
2019-04-02,22.16481066631684,22.437010772176865,21.80511958972088,22.35923957824707,1225400,0.0,0,0.012769729741311187,1.0263275995870413,,,,22.145368845185242,,,,21.85372543334961
2019-04-03,22.485617933541,22.53422609048948,21.095458020623333,21.173229217529297,2631100,0.0,0,-0.053043412168257364,0.9718876817024877,,,,22.145368845185242,,,,21.756511688232425
2019-04-04,21.241277706977183,21.377376831115036,20.784370325866107,21.08573532104492,1236300,0.0,0,-0.0041322887305230704,0.9678715611880544,,,,22.145368845185242,,,,21.36765480041504
2019-04-05,21.17322814490825,21.33849216173772,20.910749673318254,21.08573532104492,1570700,0.0,0,0.0,0.9678715611880544,,,,22.150229204616274,,,,21.756511688232425
2019-04-08,21.085736396694863,21.289885093315917,20.64827225506177,20.706600189208984,1607800,0.0,0,-0.017980645496272207,0.9504686057604085,,,,22.082180169214105,,,,21.48431205749512
2019-04-09,20.803813890703847,21.40654203562975,20.66771476458348,21.27044105529785,3204100,0.0,0,0.02723000690295385,0.9763498724563053,,,,22.082180169214105,,,,21.35793113708496
2019-04-10,22.582832396967184,23.23416686649188,22.087040321280185,22.1162052154541,10398200,0.0,0,0.039762417617832835,1.0151719038260307,,,,22.082180169214105,,,,21.338491439819336
2019-04-11,22.3689615838305,22.563388644804878,22.11620473577342,22.388404846191406,2183200,0.0,0,0.012307700533864763,1.0276663356087148,,,,22.082180169214105,,,,21.406539916992188
2019-04-12,22.427288340643283,22.573109092280298,21.69818272824676,21.824562072753903,1689800,0.0,0,-0.02518458895625253,1.001784981362231,,,,21.941219560776823,,,,21.63013458251953
2019-04-15,22.174530520115777,23.49664256517061,22.028709774960934,23.30221366882324,5351700,0.0,0,0.06770589902988511,1.0696117341599976,,,,22.07245741011619,,,,21.775951385498047
2019-04-16,23.5520550399154,23.81745018198388,22.94252381144717,23.24388694763184,2509100,0.0,0,-0.0025030549466394936,1.0669344372178247,,,,22.232861218522824,,,,21.523197174072266
2019-04-17,23.156392472026862,23.29249158428873,22.78697980122552,22.79670143127441,941700,0.0,0,-0.01923884406101839,1.0464078519568605,21.898930549621582,23.37308461618941,20.424776483053755,22.232861218522824,,,,21.44542694091797
2019-04-18,22.79670544227664,23.661910272533465,22.680047715375704,23.127233505249023,2058600,0.0,0,0.014499118434790903,1.0615798433334782,21.966008472442628,23.533615214486822,20.398401730398433,22.232861218522824,,,,21.377376556396484
2019-04-22,23.146672902610963,23.243887357543095,22.13564739226664,22.184253692626957,1735000,0.0,0,-0.040773567336017336,1.0182954461087619,22.00003328323364,23.55539076613853,20.444675800328753,22.24258247328368,,,,20.687156677246094
2019-04-23,22.262027034980505,22.33007660373928,21.532921333916438,21.571807861328125,2226400,0.0,0,-0.02760723167813306,0.9901831278112494,22.020448398590087,23.541316758367437,20.499580038812738,22.67518575795016,,,,20.210805892944336
2019-04-24,21.649573909907947,21.97038026786415,21.231553110768687,21.775951385498047,1342100,0.0,0,0.009463440685279378,0.9995536671088555,22.036002445220948,23.53991059190176,20.532094298540137,22.524501646376283,,,,18.87897300720215
2019-04-25,21.77595246426108,21.878026798164903,21.27043882843546,21.707902908325195,1104700,0.0,0,-0.003124937044916898,0.9964301248261245,22.037460613250733,23.54002171321414,20.534899513287325,22.524501646376283,,,,20.05526351928711
2019-04-26,21.77595414872849,22.291189454430896,21.445426119290943,22.15509033203125,1159300,0.0,0,0.02060021300051762,1.016956797637675,22.042321395874023,23.54575337031452,20.538889421433524,22.524501646376283,22.232861218522824,,,20.8815860748291
2019-04-29,22.39812646067368,22.61199678384951,22.155091243978237,22.543947219848636,835300,0.0,0,0.01755158214160768,1.0348059984058788,22.024822998046876,23.49564450979993,20.55400148629382,22.524501646376283,22.232861218522824,,,20.735763549804688
2019-04-30,22.71893117541335,22.777259103883857,21.78567504882812,21.785675048828125,1036000,0.0,0,-0.03363528860433529,0.9999999999999998,22.010240840911866,23.48450758620665,20.53597409561708,22.446731691651074,22.232861218522824,,,20.239971160888672
2019-05-01,21.824564152263505,22.01899122156796,21.562085661780277,21.999547958374023,1335100,0.0,0,0.009817134840510944,1.0098171348405107,21.992256259918214,23.45770871843571,20.526803801400717,22.446731691651074,22.232861218522824,,,20.385791778564453
2019-05-02,21.85372496219612,22.330073736556017,21.707904211549035,22.28146743774414,954600,0.0,0,0.012814785099382275,1.0227577244131658,22.047668170928954,23.467673987687277,20.62766235417063,22.23772023415589,22.232861218522824,,,21.04684829711914
2019-05-03,22.349519080098453,22.417568646459927,21.75651253744285,21.98010635375977,1211000,0.0,0,-0.013525190153045097,1.008924731709982,22.092386722564697,23.44226225615106,20.742511188978334,22.004406107326272,22.232861218522824,,,20.32746696472168
2019-05-06,21.678738516870464,22.11620260682182,21.571804292602312,22.05787467956543,682800,0.0,0,0.003538123271744631,1.0124944317826838,22.140993690490724,23.409048368628298,20.87293901235315,22.004406107326272,22.232861218522824,,,20.05526351928711
2019-05-07,21.814841111869224,22.24258174924262,21.79539784993093,22.1939754486084,1209400,0.0,0,0.006170166936756205,1.018741691449319,22.215362453460692,23.297103381551874,21.13362152536951,22.023848966159658,22.232861218522824,,,20.589942932128903
2019-05-08,21.98010241284846,22.25230062949071,21.941215893778832,21.97038078308105,678000,0.0,0,-0.010074565777775879,1.0084783112682503,22.250359439849852,23.24876568704759,21.251953192652113,22.1113426115874,22.232861218522824,,,20.891307830810547
2019-05-09,21.88289032579238,21.9995461871405,21.68846141793021,21.85372543334961,598300,0.0,0,-0.0053096644470210785,1.0031236298333175,22.237235450744627,23.249306501470596,21.22516440001866,22.16967238283207,22.232861218522824,,,21.221834182739254
2019-05-10,21.67874049339611,21.91205593211659,21.61069092969078,21.756511688232425,727100,0.0,0,-0.004448383201924533,0.9986613515289134,22.20564079284668,23.236347241499267,21.174934344194092,22.16967238283207,22.232861218522824,,,21.15378761291504
2019-05-13,21.38709806184565,21.50375577621785,21.192669155962463,21.36765480041504,1053000,0.0,0,-0.01787312660180307,0.9808121507607094,22.182795429229735,23.26578422367142,21.09980663478805,21.805118901211195,22.232861218522824,,,21.688461303710938
2019-05-14,21.591247667428817,22.018990166134305,21.387098976312828,21.756511688232425,826100,0.0,0,0.01819838870711421,0.9986613515289134,22.105510330200197,23.070958204728896,21.140062455671497,21.805118901211195,22.232861218522824,,,21.173229217529297
2019-05-15,21.873168006773245,21.989825718662395,21.425984128656253,21.48431205749512,534500,0.0,0,-0.012511179854467702,0.9861669197462294,22.01753158569336,22.86416867501399,21.17089449637273,21.805118901211195,22.24258247328368,,,21.15378761291504
2019-05-16,21.542638394674416,21.727345652263875,21.34820950729485,21.35793113708496,832900,0.0,0,-0.005882474620176215,0.9803658178695649,21.945593070983886,22.758663734295077,21.132522407672695,21.722484892726584,22.50505966897317,,,20.473285675048828
2019-05-17,21.28016165640951,21.71762576092601,21.19266883550621,21.338491439819336,533800,0.0,0,-0.0009101863444006542,0.9794735022896228,21.856155967712404,22.504960390494944,21.207351544929864,21.722484732498458,22.505059508745045,,,20.171920776367188
2019-05-20,21.20238939380519,21.455146213164102,21.13433983747997,21.406539916992188,473600,0.0,0,0.0031890013108362147,0.9825970445723538,21.817270278930664,22.4760121043583,21.158528453503028,21.693320233485338,22.475895009731925,,,20.13303565979004
2019-05-21,21.38709936249122,21.669021107745618,21.28016327233106,21.63013458251953,371500,0.0,0,0.01044515677892699,0.9928604247534223,21.820186614990234,22.47501846309472,21.16535476688575,21.576665001807136,22.475895009731925,,,20.483009338378903
2019-05-22,21.445423398002408,21.85372256760224,21.445423398002408,21.775951385498047,381800,0.0,0,0.0067413728944782925,0.9995536671088552,21.820186614990234,22.47501846309472,21.16535476688575,21.576665001807136,22.475895009731925,,,20.29829978942871
2019-05-23,21.63013325768264,21.86344683211406,21.47847915617049,21.523197174072266,660100,0.0,0,-0.011607034152092521,0.9879518135578734,21.81095132827759,22.477092743673136,21.144809912882042,21.576665001807136,22.398125055006716,,,20.65799140930176
2019-05-24,21.630134224259415,21.795398245309865,21.1761453604549,21.44542694091797,1182800,0.0,0,-0.003613321595547281,0.9843820259345847,21.775468158721925,22.440089512425743,21.110846805018106,21.576665001807136,22.398125055006716,,,20.764928817749023
