Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,71.14507815775875,71.32705625222331,70.3738348287244,70.67713165283203,189500,0.0,0,,,,,,,,,,71.66449737548828
2017-02-07,70.84178718550906,71.2750702875611,70.28718534379249,70.85911560058594,208300,0.0,0,0.0025748632336668464,1.0025748632336668,,,,,,,,71.31597137451172
2017-02-08,70.89376439330734,71.76033041835252,70.64245945267933,70.77244567871094,193300,0.0,0,-0.0012231301666751904,1.0013485836740954,,,,,,,,71.66449737548828
2017-02-09,70.72046546170375,71.20574039988509,70.58181170143754,70.81578826904297,254500,0.0,0,0.0006124218248553248,1.0019618314010255,,,,,,,,71.21143341064453
2017-02-10,70.81579899614232,71.87301093850427,70.60782493561452,71.7603530883789,126000,0.0,0,0.013338336583183175,1.015326335551755,,,,,,,,71.98687744140625
2017-02-13,71.69934061710757,72.26568744281089,71.18526971000857,72.20469665527344,132700,0.45,0,0.006192048224000324,1.021613285184589,,,,,,,,72.12629699707031
2017-02-14,71.9346082897557,72.30926798491063,71.56866346588318,72.18728637695312,260700,0.0,0,-0.000241123903662821,1.0213669498012314,,,,,,,,72.57066345214844
2017-02-15,71.7951925018127,72.36153939274439,70.13100466126707,72.2569808959961,98100,0.0,0,0.0009654680559543216,1.022353046964672,,,,,,,,72.61421966552734
2017-02-16,72.43123814952597,72.77975982327013,72.08272312327982,72.76233673095703,181100,0.0,0,0.006993868671157477,1.0295032499107006,,,,71.4553822422686,,,,72.97146606445312
2017-02-17,73.11958392614095,73.11958392614095,71.85620003835534,72.47482299804688,186700,0.0,0,-0.003951408734621298,1.0254352617766824,,,,71.625294293704,,,,73.18928527832031
2017-02-21,72.03044076203692,73.18927250543923,71.80390732381392,73.04115295410156,294600,0.0,0,0.00781416128563639,1.033448178300184,,,,71.66013858335316,,,,72.82332611083984
