Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,89.33812071009268,89.56561098196119,88.76939141452874,88.88313293457031,481000,0.31,0,-0.007199918054147325,1.0489211231814637,,,,87.73734851408643,,,,87.66984558105469
2017-03-01,89.53719222092907,90.39977081086928,89.00637907744999,90.36185455322266,374300,0.0,0,0.016636695510506838,1.0663717045223726,,,,88.19227005744068,,,,87.3570556640625
2017-03-02,90.23860541270594,90.23860541270594,89.35707250028284,89.5466537475586,180800,0.0,0,-0.009021514771854422,1.0567514164377365,,,,88.19227005744068,,,,87.17696380615234
2017-03-03,89.69833702347118,90.28602820948552,89.36657878611923,90.04905700683594,233900,0.0,0,0.005610519636989109,1.0626803410110766,,,,88.67411020408736,,,,87.4708023071289
2017-03-06,89.84999423513607,90.03956828802187,89.34761648638079,89.67937469482422,217800,0.0,0,-0.004105343512743942,1.058317673166986,87.59104766845704,91.31025113402634,83.87184420288773,89.0756381347304,,,,88.69355773925781
2017-03-07,89.58456999701374,89.86893102024966,88.94948185837141,89.5466537475586,157900,0.0,0,-0.0014799495170129129,1.0567514164377363,87.83149681091308,91.39881429177912,84.26417933004704,89.16539706520973,,,,89.01585388183594
2017-03-08,89.20543600883087,89.82156255379293,89.02533558891308,89.35709381103516,240700,0.0,0,-0.0021168846471675273,1.0545143955884067,88.0473518371582,91.42852994863586,84.66617372568055,89.37325703808358,,,,88.18171691894531
2017-03-09,89.46135810227017,89.71729102885114,88.94002584049296,89.15803527832031,217100,0.0,0,-0.0022276746503842038,1.0521652806008892,88.27593002319335,91.28404351373533,85.26781653265138,89.58458111269901,,,,89.26229858398438
2017-03-10,89.5561581417389,90.00165791834054,88.98742148230576,89.51824188232422,241900,0.0,0,0.004040091315151484,1.0564161244131487,88.46157875061036,91.28774626959772,85.635411231623,89.58458111269901,,,,89.4992904663086
2017-03-13,89.46135368326304,90.21966432157367,89.41396378823501,90.15331268310548,229900,0.0,0,0.007094317174102915,1.0639106754675722,88.68937454223632,91.27730359662927,86.10144548784338,89.66989832568112,,,,89.84050750732422
2017-03-14,89.8405062491549,90.39976195492189,89.57509970341573,89.89737701416016,141300,0.0,0,-0.002838893672659104,1.0608903461827128,88.86280174255371,91.27891491576898,86.44668856933845,89.66989389770742,86.8223257169862,,,90.5514144897461
2017-03-15,90.27654569282242,90.65570105651592,89.92583294763025,90.3808135986328,270700,0.0,0,0.005377649499122672,1.0665954426214863,89.08071403503418,91.19742128879435,86.96400678127401,89.79786344850444,86.95029083980953,,,90.64620971679688
2017-03-16,90.45664230487456,90.45664230487456,89.45188678045743,89.81208038330078,202900,0.0,0,-0.006292632171443713,1.059883749825331,89.2404296875,91.04568419267567,87.43517518232433,89.79786344850444,86.95029083980953,,,91.48035430908205
2017-03-17,89.62249712393738,90.49454927189124,89.62249712393738,90.14382934570312,542300,0.0,0,0.003693812246487349,1.0637987614002888,89.39027862548828,90.95454954279707,87.82600770817949,89.79786344850444,87.0542293335472,,,91.59410095214844
2017-03-20,89.93528720414936,90.03008144848121,89.12958674982715,89.56561279296875,308300,0.0,0,-0.006414377522358183,1.0569751545368504,89.49751739501953,90.7712610781143,88.22377371192475,89.79786344850444,87.96121253638199,,,91.91639709472656
2017-03-21,89.8215494374147,89.8215494374147,88.5229448926976,88.99688720703125,324800,0.0,0,-0.006349820742611478,1.0502635517761474,89.54655876159669,90.6509245286584,88.44219299453498,89.58932297460676,88.22103642794023,,,92.24813842773438
2017-03-22,88.81678255700204,89.15802158551176,88.33336662643447,88.82626342773438,226200,0.0,0,-0.0019171881697385151,1.0482499989195746,89.57714920043945,90.5579423500205,88.5963560508584,89.4945338414752,88.22103642794023,,,91.86898803710938
2017-03-23,88.73150396348991,89.37606596947721,88.34286769244731,88.59880065917969,191200,0.0,0,-0.0025607602951771558,1.0455656819429218,89.5736915588379,90.56782356897845,88.57955954869733,89.4945338414752,88.26826913983439,,,91.88795471191406
2017-03-24,88.87367041723397,89.02532820686268,88.21014679622286,88.46607971191406,154200,0.0,0,-0.0014979993665622526,1.043999425213672,89.52344398498535,90.62979138461161,88.41709658535909,89.4329239263694,88.320235180264,,,92.28606414794922
2017-03-27,87.77411282228084,88.98740395746142,87.35704851442853,88.74095916748047,277700,0.0,0,0.0031071734665031325,1.0472433125267404,89.48410568237304,90.64235443136792,88.32585693337816,89.00637478547222,88.320235180264,,,92.39981079101562
2017-03-28,88.63670645849406,89.1580387405157,88.24807023333013,88.86419677734375,185800,0.0,0,0.001388734255516555,1.0486976551887068,89.48315887451172,90.64342217175025,88.32289557727319,88.92579889315988,88.80207532691068,,,92.93060302734376
2017-03-29,88.9400087823913,89.28124779786084,88.34283688942702,89.12010192871094,206800,0.0,0,0.0028797329030991747,1.0517176243317568,89.42107124328614,90.51704640702839,88.32509607954388,88.92579889315988,89.00637478547222,,,93.0348892211914
2017-03-30,89.09167359471618,89.42343176605097,88.67460927866063,89.02532196044922,201800,0.0,0,-0.0010635083018367686,1.0505991139070918,89.39500465393067,90.50265605368541,88.28735325417593,88.69356498145487,89.00637478547222,,,92.0680160522461
2017-03-31,88.96845651444549,89.12011430249694,88.21962675051604,88.24806213378906,351600,0.0,0,-0.008730772431302936,1.0414265721270406,89.30495491027833,90.4769544084364,88.13295541212025,88.58929897592162,89.00637478547222,,,92.22917938232422
2017-04-03,88.29546725867868,89.22439027807908,87.66038620209866,87.97318267822266,310700,0.0,0,-0.0031148497646290574,1.0381826848139721,89.21964530944824,90.51363719121927,87.9256534276772,88.39024014023974,89.00637478547222,,,92.32395935058594
2017-04-04,87.83098723692947,88.60825229071712,87.49922185385407,87.8973388671875,222900,0.0,0,-0.0008621242147458519,1.037287642382064,89.13717956542969,90.5438852608141,87.73047387004529,88.39024014023974,89.00637478547222,,,91.61306762695312
2017-04-05,88.172223267424,88.63669193335302,87.53714231415658,87.66984558105469,316600,0.0,0,-0.0025881703480984397,1.034602965263602,89.05281715393066,90.59411230620225,87.51152200165907,88.39024014023974,89.00637478547222,,,90.98745727539062
2017-04-06,87.74568462270739,88.10587819801073,87.08216823878381,87.3570556640625,230000,0.0,0,-0.0035678164472526808,1.030911691787758,88.96276817321777,90.6721480174109,87.25338832902463,88.25280000241739,88.86893464764987,,,91.7267837524414
2017-04-07,86.996863384953,87.53715741676413,86.73145680536675,87.17696380615234,376500,0.0,0,-0.0020615605292686467,1.028786404934807,88.84570426940918,90.7028471426478,86.98856139617057,88.07744428570885,88.69357893094133,,,93.2528839111328
2017-04-10,87.3286181503291,87.73620887620234,87.00634081125038,87.4708023071289,327600,0.0,0,0.0033705980129101754,1.0322540303469894,88.71157875061036,90.55893676616788,86.86422073505284,88.07744428570885,88.69357893094133,,,92.7599868774414
2017-04-11,87.30016628291025,88.69355773925783,87.03475976394601,88.69355773925781,350900,0.0,0,0.01397901242331745,1.0466839222612294,88.65138778686523,90.4159967188244,86.88677885490605,88.07744428570885,88.69357893094133,,,93.70787811279295
2017-04-12,88.92105962828795,89.2528250521335,88.4945144144668,89.01585388183594,363300,0.0,0,0.0036338168272109783,1.0504873799107135,88.5831398010254,90.16968833882622,86.99659126322457,87.99214092875013,88.69357893094133,,,95.3951187133789
2017-04-13,88.86419509435584,88.97794386751983,88.162762405978,88.18171691894531,197700,0.0,0,-0.009370656197916105,1.0406436238333205,88.50162162780762,89.99074202546885,87.0125012301464,87.99214092875013,88.69357893094133,,,97.1160659790039
2017-04-17,88.19119149897925,89.2812603273855,88.19119149897925,89.26229858398438,148500,0.0,0,0.012254032953705307,1.0533957050928373,88.45754508972168,89.79221448362362,87.12287569581973,88.00635856637612,88.69357893094133,,,98.10491943359376
2017-04-18,89.2718001153517,89.58460386778485,88.22912817236241,89.4992904663086,155200,0.0,0,0.002655005372746988,1.0561924763494874,88.45422897338867,89.77803773050613,87.1304202162712,88.15803033657579,88.69357893094133,,,98.17150115966795
2017-04-19,89.80259125286105,90.25757907463291,89.60353634076901,89.84050750732422,199300,0.0,0,0.003812511129840379,1.0602192219208235,88.49640998840331,89.93665153534536,87.05616844146127,88.49451793999984,88.69357893094133,,,99.95901489257812
2017-04-20,90.15330469421512,90.69359862580303,89.64144614348146,90.5514144897461,253100,0.0,0,0.00791298938693008,1.0686087253717023,88.58266754150391,90.27856391347687,86.88677116953095,88.71252771558488,88.71252771558488,88.24610980734681,,99.16986083984376
2017-04-21,90.5040327996426,90.69360684370578,90.19122911833075,90.64620971679688,220700,0.0,0,0.0010468663309672888,1.0697274158672718,88.68503799438477,90.60717186905136,86.76290411971819,88.84997382747808,88.71253182453626,88.37407714415698,,99.94001007080078
2017-04-24,91.44243805331442,91.56566046071936,91.03484734354562,91.48035430908205,157900,0.0,0,0.009202200454837106,1.0795712619801174,88.83575172424317,91.1101568544819,86.56134659400443,89.30021011233268,89.14855863304305,88.37407714415698,,100.98590850830078
2017-04-25,91.7647204967237,92.00169168464564,91.1865102196512,91.59410095214844,118100,0.0,0,0.0012433996777283518,1.0809136005393483,88.97840881347656,91.55273653876118,86.40408108819194,90.08222704531181,89.36657424500619,88.42604639102582,,99.94001007080078
2017-04-26,91.82161005398744,92.172322827901,91.30027048224068,91.91639709472656,150700,0.0,0,0.0035187434477521595,1.0847170581888324,89.1310188293457,92.00775322011823,86.25428443857318,90.1675426169395,89.45188981663387,88.87953799244322,,100.05410766601562
2017-04-27,91.80263146303456,92.91165482295555,91.470873265424,92.24813842773438,219500,0.0,0,0.0036091637998596493,1.0886319797283377,89.28742065429688,92.47194890403648,86.10289240455728,90.5514231609674,89.82155581416114,88.9051797012735,,99.80689239501952
2017-04-28,92.37136579644478,92.37136579644478,91.33817489242088,91.86898803710938,256200,0.0,0,-0.004110114275335919,1.0841575778878692,89.42960395812989,92.8049662731223,86.05424164313747,90.57039149765899,89.82155581416114,88.85778513470771,,98.49476623535156
2017-05-01,91.87847383902546,92.54199030548556,91.33817979296876,91.88795471191406,282100,0.0,0,0.0002064535074342011,1.0843814060224355,89.61159858703613,93.10427622941997,86.11892094465229,91.25759558186229,89.82155581416114,88.8814014906548,,98.85606384277344
2017-05-02,92.05857382222658,92.60834150674071,91.15807892860488,92.28606414794922,291300,0.0,0,0.004332553023770114,1.0890795459620182,89.82724266052246,93.42087683196915,86.23360848907576,91.2765504832185,89.82155581416114,88.8765795533167,,98.7895278930664
2017-05-03,93.40456633553865,93.40456633553865,90.91163198769196,92.39981079101562,428000,0.0,0,0.0012325440912079877,1.0904218845212492,90.05236625671387,93.69850336134252,86.40622915208522,91.7978977269347,90.0680115704527,88.66330498286811,,98.19050598144533
2017-05-04,92.18177335795843,93.58464568719104,90.52297537979469,92.93060302734376,410200,0.0,0,0.00574451648530605,1.09668583101282,90.31540412902832,93.99532377210177,86.63548448595488,92.05381053349286,90.15805124627889,88.86393711003528,,98.47576141357422
2017-05-05,93.11072173646347,93.48986984925048,92.30501391732442,93.0348892211914,280200,0.0,0,0.0011221943089829711,1.097916525611125,90.59929580688477,94.19675139847672,87.00184021529282,92.05381053349286,90.15805124627889,88.96608683931605,,99.08428192138672
2017-05-08,92.85476189869723,93.19600088675352,91.90687742782636,92.0680160522461,279100,0.0,0,-0.01039258687831146,1.0865063327335776,90.84384841918946,94.12529316365678,87.56240367472213,92.05381053349286,90.15805124627889,88.84996988346354,,98.78002166748048
2017-05-09,92.33344727241752,92.62728919988814,91.71732080326233,92.22917938232422,458300,0.0,0,0.0017504811875892479,1.0884082416292242,91.08176727294922,94.0188765717193,88.14465797417914,92.05381053349286,90.15805124627889,88.79783688069692,,99.2554168701172
2017-05-10,92.3997918524602,92.82633701987852,92.1722943468374,92.32395935058594,282500,0.0,0,0.0010276570700995524,1.0895267520538892,91.26328735351562,94.0295411369429,88.49703357008835,92.05381053349286,90.15805124627889,88.69830746285598,,99.63574981689452
2017-05-11,92.03013202252424,92.32398122897531,90.90215402493092,91.61306762695312,398300,0.0,0,-0.007699970068802076,1.081137428673915,91.39314804077148,93.95975145522766,88.8265446263153,92.05381053349286,90.15805124627889,88.69830746285598,,99.55018615722656
2017-05-12,91.54671305162115,91.54671305162115,90.86423485842514,90.98745727539062,201700,0.0,0,-0.006828833132299095,1.073754521580418,91.53343505859375,93.64433728474248,89.42253283244503,92.05381053349286,90.15805124627889,88.69830746285598,,99.51214599609376
2017-05-15,91.21493246481998,91.88792962039568,90.08694754806562,91.7267837524414,259500,0.0,0,0.008125586747776303,1.0824794070913368,91.6566593170166,93.48946028992972,89.82385834410348,91.83579661762833,90.15805124627889,88.56086732503363,,99.7783660888672
2017-05-16,92.02063827593145,93.46141967924926,91.30972482923563,93.2528839111328,1086300,0.0,0,0.01663745414654616,1.1004891085913995,91.8443389892578,93.51492246758417,90.17375551093144,91.83579661762833,90.29549324922071,88.38551160832509,,99.7783660888672
2017-05-17,92.41874784531586,93.23392917408404,92.33344170317724,92.7599868774414,544500,0.0,0,-0.005285595608615301,1.0946723681916999,91.99031295776368,93.42639817888048,90.55422773664688,91.78840869865806,90.30970272556853,88.38551160832509,,100.40589904785156
2017-05-18,92.60832843538827,94.46618873388488,92.29553199358996,93.70787811279295,655500,0.0,0,0.010218751287706995,1.105858552863776,92.14813613891602,93.61082665201981,90.68544562581222,92.27656814097526,91.31447556993143,88.38551160832509,,100.18722534179688
2017-05-19,94.09651402895469,95.5846927667929,93.87850459070728,95.3951187133789,758300,0.0,0,0.018005322866825324,1.1257698931531286,92.38558158874511,94.27952992301091,90.49163325447931,92.83582015742925,91.87372758638546,88.34285992984573,,99.5311508178711
2017-05-22,96.11770915247152,97.89573256350737,95.95607263895812,97.1160659790039,1113300,0.31,0,0.01804020256839034,1.146079010071006,92.66736717224121,95.42866411650786,89.90607022797457,93.9913400557865,93.04346203124331,88.34285992984573,,100.10163116455078
2017-05-23,97.14459594154508,98.68491614376995,96.54558615663376,98.10491943359376,969700,0.0,0,0.01018218195538978,1.157748595086802,92.99290809631347,96.59032959920063,89.39548659342631,94.38593184591778,93.45702215806618,88.34996874865872,,98.5993423461914
2017-05-24,98.2570708990345,99.14132780981473,97.2777340820253,98.17150115966795,716500,0.0,0,0.00067867877022465,1.158534334479545,93.30566329956055,97.516822822743,89.0945037763781,94.61413767894018,94.37243207529187,88.42580463375856,,98.7610092163086
2017-05-25,98.40919158823128,100.24426182781956,98.26656812061056,99.95901489257812,863100,0.0,0,0.018208071709150397,1.1796290107192613,93.69120712280274,98.77618480669916,88.60622943890631,95.16560468794259,94.94285398565052,88.59404843547058,,98.13346862792967
2017-05-26,99.74034754590052,100.35837783335036,99.0747736770576,99.16986083984376,616100,0.0,0,-0.007894776209853904,1.1703161036689813,94.05625076293946,99.59841789787752,88.51408362800139,95.834051331293,95.22266269070799,88.71252771558488,86.96923962445308,98.580322265625
2017-05-30,99.008209625623,100.1301698739155,98.32362998193108,99.94001007080078,896800,0.0,0,0.0077659605895865624,1.179404732407433,94.45885353088379,100.46793738022866,88.44976968153891,96.32695491347016,95.22266269070799,88.78125282600718,86.96924373340445,97.5724868774414
2017-05-31,100.0255847704064,101.22361190105758,99.2078845189925,100.98590850830078,6847300,0.0,0,0.010465262478551285,1.1917475125005224,94.89384574890137,101.4515249891943,88.33616650860844,96.75957194732376,95.65527972456161,89.22438437268787,87.40527054191124,98.50426483154295
2017-06-01,100.69115362512753,101.15705022065066,98.93215005685602,99.94001007080078,1141800,0.0,0,-0.010356875062564108,1.1794047324074328,95.27085571289062,102.0766791721885,88.46503225359274,97.55105824588243,95.65527972456161,89.724400645159,87.72722464761205,98.72297668457033
2017-06-02,100.26328054227189,101.06196765337602,99.31246704351489,100.05410766601562,820100,0.0,0,0.001141660833674285,1.1807512125974724,95.62703094482421,102.65019837279512,88.60386351685331,98.58984227000785,95.65527972456161,89.80971621678668,88.71952342207453,98.79901885986328
2017-06-05,100.01607252178091,100.82426253088803,99.53115561466416,99.80689239501952,674100,0.0,0,-0.0024708158091951704,1.1778337938346601,95.96563110351562,103.10952429323243,88.82173791379881,98.88459902884567,95.65527972456161,90.18648948756427,89.34901331116005,100.0731201171875
2017-06-06,100.06360994926888,101.10950334050332,98.39018342494626,98.49476623535156,682300,0.0,0,-0.013146648775264613,1.1623492266314783,96.2869686126709,103.27548957584213,89.29844764949968,99.25067299154145,95.65527972456161,90.19597365591007,89.34901331116005,99.74032592773438
2017-06-07,98.62787067297086,99.23639062853113,97.914760669974,98.85606384277344,1030900,0.0,0,0.0036681909225364517,1.166612945513425,96.61831283569336,103.43012470963886,89.80650096174786,99.5691862855158,95.65527972456161,90.53957569801172,89.3962460230542,100.02558135986328
2017-06-08,98.93215137436758,99.17935767088257,97.94330442591288,98.7895278930664,700300,0.0,0,-0.000673058860737763,1.165827746333396,96.94159126281738,103.51446383781597,90.3687186878188,99.5691862855158,95.65527972456161,90.54905314868982,89.44821206348382,100.329833984375
2017-06-09,98.8275565332806,99.48361290897866,97.49641619562787,98.19050598144533,465600,0.0,0,-0.006063617514899811,1.1587586127913725,97.270463180542,103.3810985487973,91.1598278122867,99.36001404834272,95.65527972456161,90.93295464869371,89.69466781977536,100.02558135986328
2017-06-12,98.03838804072043,98.76100838697673,97.21117762115868,98.47576141357422,553800,0.0,0,0.0029051223361939993,1.1621249483196499,97.64487838745117,103.03793352905798,92.25182324584436,99.21739476110812,95.65527972456161,91.10593088988588,90.15805124627889,100.92884826660156
2017-06-13,98.27609183231192,99.10330225522766,97.88625478402336,99.08428192138672,583700,0.0,0,0.006179393782566045,1.169306175999861,98.01275329589843,102.68985176447556,93.3356548273213,99.18411392090468,95.65527972456161,91.10593088988588,90.15805124627889,101.2140884399414
2017-06-14,98.77051150057922,99.36952869511622,98.04789840698534,98.78002166748048,535100,0.0,0,-0.003070721692746692,1.1657155621597557,98.28911018371582,102.42487680128369,94.15334356614795,99.160340480831,95.65527972456161,91.10593088988588,90.15805124627889,100.96688079833984
2017-06-15,97.73411677940956,99.27443720169973,97.0400197592671,99.2554168701172,579500,0.0,0,0.004812665502716973,1.1713257612317423,98.6138816833496,101.88277431402993,95.34498905266928,99.07476154988521,95.65527972456161,91.10593088988588,90.15805124627889,100.96688079833984
2017-06-16,99.12230964464231,99.6832861405042,96.99248938703175,99.63574981689452,657200,0.0,0,0.0038318608572769364,1.1758141185673263,98.91027526855468,101.2925163023606,96.52803423474877,99.05099636376754,95.65527972456161,91.10593088988588,90.15805124627889,101.24261474609376
2017-06-19,100.3013298104972,100.320350145793,99.02724300271096,99.55018615722656,565600,0.0,0,-0.0008587646484841116,1.1748043709691123,99.11802864074707,100.87444864954398,97.36160863195016,98.65641976641237,95.65527972456161,91.10593088988588,90.15805124627889,101.44229888916016
2017-06-20,99.20787870722296,100.10164573295228,99.09378572802788,99.51214599609376,264400,0.0,0,-0.00038212044197205586,1.174355454203647,99.23783264160156,100.73717601001425,97.73848927318886,98.65641976641237,95.65527972456161,91.10593088988588,90.15805124627889,101.44229888916016
2017-06-21,99.70229927162836,100.06360577231642,99.19836930215018,99.7783660888672,350900,0.0,0,0.0026752522529651657,1.1774971512782872,99.32150497436524,100.74252083656698,97.9004891121635,98.65641976641237,96.26666836514661,90.9969239319536,90.15805124627889,101.81310272216795
2017-06-22,99.8924590605945,100.07311593800402,99.02722259042828,99.7783660888672,292500,0.0,0,0.0,1.1774971512782872,99.4018482208252,100.73150506494056,98.07219137670984,98.65641976641237,96.75957194732376,91.06564493342452,90.15805124627889,102.04132080078124
2017-06-23,99.83541242766252,100.81474912224436,99.68327879340896,100.40589904785156,402400,0.0,0,0.006289268742138532,1.184902747305779,99.42419242858887,100.8051459535566,98.04323890362113,98.90361925463806,96.75957194732376,91.0490557121133,90.15805124627889,102.0983428955078
2017-06-26,100.79574542719092,100.89082533038406,99.99705828127895,100.18722534179688,365200,0.0,0,-0.0021778969973713647,1.1823221511702446,99.47506065368653,100.88970162816658,98.06041967920648,98.94165735870791,97.55105824588243,91.79552185545334,90.59882276962581,100.49148559570312
2017-06-27,100.00655753609664,100.56753398162004,99.40754768261954,99.5311508178711,258000,0.0,0,-0.006548484816178202,1.1745797325154752,99.45461769104004,100.85334794705642,98.05588743502366,98.94165735870791,98.58984227000785,92.35477387190735,91.15807478607982,100.691162109375
2017-06-28,100.03507451832957,100.76720488089346,99.15081778760158,100.10163116455078,373600,0.0,0,0.005731676384648665,1.1813120434302211,99.41040382385253,100.65903460061253,98.16177304709254,98.94165735870791,98.88459902884567,93.5174010435149,92.31359468443705,100.81475067138672
2017-06-29,100.01605947291915,100.01605947291915,98.04787611156038,98.5993423461914,401300,0.0,0,-0.01500763574861086,1.1635833425769733,99.34337043762207,100.6150629753608,98.07167789988334,99.46935072097222,99.10805064404467,93.92147700199197,92.70818647456835,101.37574005126952
2017-06-30,99.0177256912211,99.35050899356392,98.50428548726416,98.7610092163086,391500,0.0,0,0.0016396343654054846,1.165491193812476,99.27871551513672,100.53040788998328,98.02702314029017,99.46935072097222,99.10805064404467,94.49328487711603,92.93639230759074,101.3376922607422
2017-07-03,99.2744492753232,99.5787093304684,98.1239584609818,98.13346862792967,189300,0.0,0,-0.006354133006118534,1.1580855077495316,99.19504432678222,100.51686450464693,97.87322414891752,99.46935072097222,99.10805064404467,95.05422933679655,93.48785931659316,101.13803100585938
2017-07-05,98.20950566259862,99.103272477139,98.08590254629972,98.580322265625,417200,0.0,0,0.004553529432344439,1.1633588841942406,99.1993221282959,100.51248130182226,97.88616295476955,99.46935072097222,99.10805064404467,95.5283570110005,93.54491731935855,100.85279083251952
2017-07-06,98.12395321066911,98.2760868571675,97.36330674057191,97.5724868774414,463600,0.0,0,-0.010223494557747292,1.151465290972974,99.1351432800293,100.62478114068286,97.64550541937574,99.12706603547798,99.10805064404467,95.77480880208907,93.54491731935855,100.5390167236328
2017-07-07,97.58197469121126,99.046228168607,97.58197469121126,98.50426483154295,297600,0.0,0,0.009549597267843879,1.1624613207696666,99.12088012695312,100.62903121889313,97.61272903501312,99.12706603547798,99.0747698038412,96.20742583594269,93.97753435321216,101.11901092529295
2017-07-10,98.53280961429552,99.0367469099247,98.18101322901816,98.72297668457033,240800,0.0,0,0.0022203287685198525,1.165042367082463,99.14750366210937,100.60649341540122,97.68851390881753,99.06525581073268,99.05099636376754,96.60316898522203,93.97753435321216,101.27114868164062
2017-07-11,98.74196512595115,98.9036016547534,98.07639868139483,98.79901885986328,256700,0.0,0,0.0007702581288235866,1.1659397504361322,99.16366653442383,100.59925471670076,97.7280783521469,99.06525581073268,99.05099636376754,97.12256099728472,93.97753435321216,96.59315490722656
2017-07-12,99.34099691954935,100.11115352739525,98.98919331572614,100.0731201171875,378600,0.0,0,0.01289588977732059,1.1809755809447533,99.21310844421387,100.70206320674703,97.72415368168072,98.73723013398359,99.05099636376754,97.26993937670363,93.97753435321216,93.8643035888672
2017-07-13,100.14917597504991,100.17769921605073,99.25540906832975,99.74032592773438,225800,0.0,0,-0.0033255102775192613,1.1770482345128221,99.26112365722656,100.7530821776056,97.76916513684752,98.77050297831133,98.94165735870791,97.45297635805153,93.97753435321216,93.59806823730467
2017-07-14,99.76886489625716,100.40590822613264,99.76886489625716,100.02558135986328,266300,0.0,0,0.002859980950288721,1.1804145700410997,99.29963188171386,100.8287152045625,97.77054855886523,98.88460748335228,98.94165735870791,97.6122330050387,93.97753435321216,94.41578674316406
2017-07-17,100.0445942963603,100.39639063699154,99.67377762404944,100.329833984375,188700,0.0,0,0.0030417481245832434,1.184005093845753,99.33433609008789,100.92335154933667,97.7453206308391,98.88460748335228,98.94165735870791,97.6122330050387,93.97753435321216,95.46168518066406
2017-07-18,100.4724648836699,100.53902154120716,99.68328790563405,100.02558135986328,295000,0.0,0,-0.003032523950543986,1.1804145700410995,99.35810585021973,100.9736166985195,97.74259500191995,98.95116414088955,98.94165735870791,97.50764688645216,93.97753435321216,95.39512634277344
2017-07-19,100.49147495400489,101.2521213547305,100.063604552849,100.92884826660156,289700,0.0,0,0.009030358978755482,1.191074137352324,99.42894096374512,101.1849693774794,97.67291255001084,99.41704802297087,99.12230537088112,97.43633724283487,93.97753435321216,94.68199920654295
2017-07-20,100.8813051846186,101.71802565986552,100.8622921075134,101.2140884399414,331800,0.0,0,0.002826151078098027,1.1944402928096969,99.50072708129883,101.41969499200607,97.5817591705916,99.89721217063018,99.35525752344864,97.41969682273314,93.97753435321216,95.15741729736328
2017-07-21,100.8242573325259,101.52785724197568,100.3108172080742,100.96688079833984,235300,0.0,0,-0.0024424232378307265,1.191522964082337,99.56015281677246,101.58183526640875,97.53847036713617,99.89721217063018,99.35525752344864,97.4078101026963,93.97753435321216,95.5377426147461
2017-07-24,100.85278057486254,101.18556382567454,100.53901040089802,100.96688079833984,331500,0.0,0,0.0,1.191522964082337,99.58820190429688,101.67134963503138,97.50505417356239,100.35360948779584,99.35525752344864,97.36502063722341,93.97753435321216,96.10822296142578
2017-07-25,101.18556100887794,101.38523095380674,100.68163106394374,101.24261474609376,467900,0.0,0,0.002730934595321921,1.19477693536607,99.64097137451172,101.83393779914076,97.44800494988269,100.48671736409764,99.54066620021871,97.35313804416458,93.97753435321216,96.56462860107422
