Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,39.03356637274506,39.35846144573149,38.73652167467595,39.07997894287109,99400,0.0,0,,,,,,,,,,40.622344970703125
2017-02-07,39.03356637274506,39.17280762417526,38.847912551188834,39.07997894287109,98800,0.0,0,0.0,1.0,,,,,,,,40.76193618774414
2017-02-08,38.89432721908907,38.89432721908907,37.91964557735006,38.6158447265625,111500,0.0,0,-0.011876521657984473,0.9881234783420155,,,,,,,,40.71540832519531
2017-02-09,38.75508474691318,39.4048713071676,38.75508474691318,39.12639236450195,81600,0.0,0,0.013221195640147787,1.0011876521657987,,,,,,,,40.06395721435547
2017-02-10,39.265633071088686,39.869007110595696,39.20065476419435,39.8690071105957,89400,0.0,0,0.018979893141579218,1.0201900868185743,,,,,,,,37.41164779663086
2017-02-13,39.91542109560035,40.65803287288944,39.54411343642968,40.3331413269043,125500,0.0,0,0.011641479182591619,1.032066608476559,,,,,,,,37.318580627441406
2017-02-14,40.51879032056462,41.58629351643215,39.91541633168813,41.44705581665039,115600,0.0,0,0.027617846096283483,1.0605700652305778,,,,,,,,37.59777069091797
2017-02-15,41.77194754109074,42.88586685039687,41.0850295123522,42.0504264831543,129300,0.0,0,0.014557624289962545,1.0760094457733858,,,,,,,,37.50470733642578
2017-02-16,42.09683868876185,42.65380010916163,41.95760098945078,42.60738754272461,161400,0.0,0,0.013245075166917308,1.0902612717629674,,,,40.40275621387347,,,,37.73737335205078
2017-02-17,42.60738864689105,42.74662634981045,42.2360810236688,42.282493591308594,191900,0.0,0,-0.007625296225689193,1.0819477066023782,,,,40.40275621387347,,,,38.24922561645508
2017-02-21,42.37531833646659,42.653797257522726,42.09683587435885,42.468143463134766,124800,0.0,0,0.004390703008687602,1.0866982176529998,,,,40.40275621387347,,,,38.20268630981445
2017-02-22,42.14325356476628,42.885865229214005,41.86477109217812,42.74662399291992,97600,0.0,0,0.006557398253749902,1.0938241306477907,,,,40.820475798655025,,,,39.784767150878906
2017-02-23,42.932279170559625,42.932279170559625,41.521315192352304,42.42173385620117,137100,0.0,0,-0.007600369488185987,1.0855106630997737,,,,41.06646696737698,,,,39.45904541015625
2017-02-24,41.86477182279933,42.570255572125525,41.81835925690856,42.00401306152344,113800,0.0,0,-0.009846858124510027,1.0748217936075875,,,,41.238196303494654,,,,39.50558090209961
2017-02-27,42.0040201417722,42.26393338741325,41.49347474881197,41.58629989624024,132600,0.0,0,-0.009944601356812521,1.0641331193405457,,,,41.42384775112387,,,,39.3194580078125
2017-02-28,41.400638341716224,41.44705444782906,40.472372876287146,40.79726791381836,142100,0.0,0,-0.0189733634487933,1.0439429349093994,,,,41.70232602342338,,,,39.3659782409668
2017-03-01,41.58629457712646,42.23608114917023,41.49346944157104,42.09683990478516,109700,0.0,0,0.03185438774263183,1.0771970979391845,,,,41.70232602342338,,,,39.272926330566406
2017-03-02,42.00401494738572,42.00401494738572,40.8436830427618,40.93650817871094,62100,0.0,0,-0.027563392613285664,1.0475058914067947,,,,41.70232602342338,,,,38.90065383911133
2017-03-03,40.8436830427618,41.44705704958702,38.98715199536354,40.93650817871094,70400,0.0,0,0.0,1.0475058914067947,,,,40.95971558296158,,,,38.6214714050293
2017-03-06,40.797271596982135,41.12216312279271,40.008243755503216,40.98292541503906,69700,0.0,0,0.0011338836259675578,1.0486936411851655,41.073428535461424,43.67782232915053,38.46903474177232,40.95971558296158,,,,39.086795806884766
2017-03-07,40.84368206821593,41.30781481899111,40.47237445117504,41.07574844360352,99700,0.0,0,0.002264919539648025,1.0510688479041905,41.17321701049805,43.61025050248332,38.73618351851278,40.95971558296158,,,,38.3888053894043
2017-03-08,41.30782210701136,41.66056405132998,40.42596901674106,40.47238159179688,71600,0.0,0,-0.01468912617952789,1.0356295649739549,41.24283714294434,43.5084317637155,38.97724252217318,40.77870378374453,,,,37.318580627441406
2017-03-09,40.51879530087466,40.98292810596576,40.1010750680822,40.14748764038086,47300,0.0,0,-0.00802754714790177,1.0273159998133654,41.31941928863525,43.30850458092865,39.33033399634186,40.6255426913884,,,,38.01655578613281
2017-03-10,40.47237361666504,40.56520228953713,39.68334937303707,40.05465698242188,83400,0.0,0,-0.002312240775574903,1.0249405978691966,41.36583251953125,43.1820849493423,39.54958008972021,40.61161657226688,,,,38.10962677001953
2017-03-13,39.92436427196061,41.13419273927121,39.92436427196061,40.76193618774414,98200,0.11,0,0.017657852010382946,1.0430388472658043,41.41047897338867,43.11677504078589,39.70418290599145,40.61161657226688,,,,38.71453857421875
2017-03-14,40.6688771399869,40.80847069561216,39.69170805020258,40.71540832519531,86200,0.0,0,-0.00114145369185914,1.0418482667228404,41.429592323303225,43.09481870762447,39.76436593898198,40.49558347137463,40.425962373954846,,,39.691707611083984
2017-03-15,40.90153562529213,41.18072627988114,40.48274786835773,40.622344970703125,83900,0.0,0,-0.002285703578087328,1.039466910411768,41.38835678100586,43.09064868750225,39.68606487450947,40.32385802334676,40.425962373954846,,,39.45904541015625
2017-03-16,40.8550021006767,41.041126826338655,40.482745549149634,40.76193618774414,78200,0.0,0,0.0034363160753445587,1.0430388472658048,41.32393226623535,43.01854922504377,39.629315307426936,40.67195671218352,40.425962373954846,,,40.5292854309082
2017-03-17,40.62234595477848,41.08766490706642,40.20355818769895,40.71540832519531,252000,0.0,0,-0.00114145369185914,1.0418482667228408,41.229333305358885,42.83474659775846,39.62392001295931,40.67195671218352,40.8436819587364,,,40.11049270629883
2017-03-20,40.482744941006885,40.71540439469083,39.831297760671525,40.06395721435547,122100,0.0,0,-0.01600011243008259,1.0251785773201887,41.11840648651123,42.723999845094646,39.51281312792782,40.67195671218352,40.95971558296158,,,41.041133880615234
2017-03-21,40.01743345085194,40.01743345085194,37.36511660728984,37.41164779663086,170700,0.0,0,-0.06620188324218379,0.9573098248420495,40.86558170318604,43.04025369315459,38.690909713217486,39.27292144358549,40.14869788892473,,,40.57581329345703
2017-03-22,37.59777485441196,38.109625020354514,36.89979638718973,37.318580627441406,138000,0.0,0,-0.0024876522332126783,0.9549283709184048,40.59417953491211,43.09612172298255,38.092237346841664,39.04026133353544,39.91603777887468,,,39.3194580078125
2017-03-23,37.27204531222313,38.15615198282102,37.1324517642982,37.59777069091797,91400,0.0,0,0.007481261580223775,0.9620724398516223,40.352981376647946,43.0296413457333,37.67632140756259,39.04026133353544,39.91603777887468,,,39.5986442565918
2017-03-24,37.876963923180654,38.08170185080411,37.17898548559171,37.50470733642578,60100,0.0,0,-0.002475235972293155,0.9596910835405497,40.12801609039307,42.96509221848208,37.29093996230406,39.04026133353544,39.91603777887468,,,39.272926330566406
2017-03-27,36.76020408019275,37.9235016776672,36.31349822877486,37.73737335205078,175300,0.0,0,0.006203648345737944,0.9656446695433755,39.935569763183594,42.87237247102102,36.998767055346164,38.747112254328,39.62288869966724,,,39.3194580078125
2017-03-28,37.36512223549902,38.43535395195735,37.27205629269652,38.24922561645508,180000,0.0,0,0.013563537123509883,0.9787422268668464,39.80816764831543,42.80550335840967,36.81083193822119,38.700581567920636,39.62288869966724,,,39.50558090209961
2017-03-29,38.20268630981445,38.621474088261785,37.87696445441207,38.20268630981445,132200,0.0,0,-0.0012167385323640367,0.9775513534861657,39.61345996856689,42.493182502181234,36.73373743495255,38.700581567920636,39.62288869966724,,,39.691707611083984
2017-03-30,38.24921331448856,39.784767150878906,38.24921331448856,39.784767150878906,156600,0.0,0,0.04141281658138296,1.018034508386971,39.55587291717529,42.37214725926435,36.739598575086234,38.51445131173284,39.62288869966724,,,39.92436599731445
