Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,44.30449116308749,44.30449116308749,43.237902186969535,43.3199462890625,31500,0.0,0,,,,,,,,,,43.11483001708984
2017-02-07,43.48403689857766,44.05835499300581,43.11483218574658,43.40199279785156,25700,0.0,0,0.0018939660783876544,1.0018939660783877,,,,,,,,43.60710144042969
2017-02-08,43.278921537794695,43.278921537794695,42.49949009741362,42.99176406860352,39800,0.0,0,-0.009451840867278016,0.9924242237451287,,,,,,,,43.60710144042969
2017-02-09,43.2789235169806,43.77119438090082,42.90971880414952,43.40199279785156,24800,0.0,0,0.009542030622270437,1.0018939660783877,,,,,,,,43.40199279785156
2017-02-10,43.894257406434384,44.26346206665039,43.48403070170135,44.26346206665039,31500,0.0,0,0.01984861093386181,1.0217801696080613,,,,,,,,41.02267837524414
2017-02-13,44.3044805927019,45.4941385679066,44.3044805927019,45.08391189575195,57100,0.0,0,0.018535600036575506,1.0407194781572207,,,,,,,,40.44834899902344
2017-02-14,44.91983016513959,45.90437501389352,44.91983016513959,45.49414825439453,93900,0.0,0,0.009099395802014021,1.0501893966078386,,,,,,,,40.612449645996094
2017-02-15,45.74028056806254,45.9453939338386,45.12494047073434,45.4120979309082,33900,0.0,0,-0.0018035357652487205,1.0482953424707715,,,,,,,,40.89960861206055
2017-02-16,45.3710725727918,45.61720796780523,44.91982382697028,45.53516387939453,23100,0.0,0,0.002709981570848452,1.0511362035296736,,,,44.222442015626115,,,,40.57141876220703
2017-02-17,45.33005293372869,45.6172103881836,45.0839175256557,45.6172103881836,29000,0.0,0,0.001801827462538208,1.0530301696080615,,,,44.222442015626115,,,,41.10470581054688
2017-02-21,45.740273910336725,45.86334316380165,45.33825039482828,45.65822982788086,19900,0.0,0,0.000899209735715889,1.0539770645885755,,,,44.222442015626115,,,,40.81756210327149
