Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,67.01758149640722,67.09655306526601,66.55254827224151,66.877197265625,4633000,0.0,0,,,,,,,,,,71.79076385498047
2017-02-07,67.00881460693113,67.34223302502288,66.7192633338944,66.84210205078125,4500900,0.0,0,-0.0005247710173074127,0.9994752289826926,,,,,,,,71.69425201416016
2017-02-08,67.11409095391053,67.16674089190013,66.61396005535478,66.6402816772461,5864700,0.0,0,-0.0030193600641378326,0.9964574533912073,,,,,,,,72.12418365478516
2017-02-09,66.94739237113139,66.99125951430102,66.04364085829505,66.0699691772461,6950500,0.0,0,-0.00855807457060509,0.9879296961986501,,,,,,,,71.5889663696289
2017-02-10,66.35073447241292,66.38583219825806,65.3855637471884,65.9471206665039,6289400,0.0,0,-0.0018593698812333637,0.9860927694767623,,,,,,,,69.97450256347656
2017-02-13,66.27176896470073,66.45602702155092,66.14893026013394,66.26299285888672,5466200,0.0,0,0.004789779890166601,0.9908159367938407,,,,,,,,70.79928588867188
2017-02-14,66.21035731022937,66.36829376220703,66.0699730719204,66.36829376220703,3999800,0.0,0,0.001589135938133035,0.9923904780070748,,,,,,,,70.7817153930664
2017-02-15,66.37705439917937,66.51743860477033,65.74530873850364,66.39459991455078,5731500,0.0,0,0.00039636625943706427,0.9927838281087434,,,,,,,,70.71154022216797
2017-02-16,66.50868091634855,66.96493803269276,66.26299679840105,66.90351867675781,4882000,0.0,0,0.007665062563250613,1.0003935782629805,,,,66.36389838610563,,,,70.65888214111328
2017-02-17,66.78068492334464,67.07023620605469,66.38584713361874,67.07023620605469,3955300,0.0,0,0.0024919097320181827,1.0028864687565024,,,,66.36389838610563,,,,70.72908020019531
2017-02-21,67.37732139722569,67.67564204130454,67.20183275876128,67.63177490234375,5104700,0.0,0,0.008372397773639628,1.0112830331947327,,,,66.53060289424647,,,,70.623779296875
2017-02-22,67.73705364459384,67.80724909195182,67.38608979621652,67.76338195800781,4056600,0.0,0,0.0019459352627384519,1.0132509245096355,,,,66.59640641957012,,,,71.10637664794922
2017-02-23,67.76341219986618,67.8950203546394,67.28960276005475,67.68444061279297,4921700,0.0,0,-0.0011649558055376596,1.0120705319626615,,,,66.6402920509139,,,,70.6852035522461
2017-02-24,67.50894045813432,67.77216339111328,67.03513114572318,67.77216339111328,3516600,0.0,0,0.0012960553049725654,1.0133822313446181,,,,66.82016454657152,,,,70.50971984863281
2017-02-27,67.83358086514957,67.85990248829732,67.35100215429053,67.7282943725586,3055400,0.0,0,-0.0006473014340935279,1.0127262675729838,,,,66.82016454657152,,,,70.72029876708984
2017-02-28,67.61421096330534,67.71072802416754,67.08775852764262,67.2281494140625,4770500,0.0,0,-0.007384579268228775,1.0052477101730737,,,,66.82016454657152,,,,70.26404571533203
2017-03-01,67.6756348212179,68.59693166579645,67.28079714165929,68.57061004638672,5332500,0.0,0,0.019968728040629546,1.0253212283109854,,,,67.42996423209874,,,,70.2815933227539
2017-03-02,68.75487846034133,69.1058490586254,68.38636234453637,68.50920104980469,7605500,0.0,0,-0.0008955585569457858,1.0244029931113534,,,,67.74584809612207,,,,70.65888214111328
2017-03-03,68.61449807124372,68.61449807124372,67.96520671602863,68.31617736816406,3994800,0.0,0,-0.002817485515563045,1.0215167525161628,,,,68.07049010217429,,,,70.30791473388672
2017-03-06,68.1670005155292,68.84261333462327,67.91254702168145,68.71099853515625,4066400,0.0,0,0.005779321709767915,1.027420426460871,67.2645751953125,68.95298562281071,65.57616476781429,68.07049010217429,,,,69.67620086669922
2017-03-07,68.74610283421153,70.5185013555212,68.623264128086,69.42172241210938,10556800,0.0,0,0.010343669748730022,1.0380477240452817,67.39180145263671,69.31424236674083,65.4693605385326,68.77681625062219,,,,68.86019134521484
2017-03-08,69.70249375981261,70.14120531329742,69.45681636093424,69.61474609375,5386500,0.0,0,0.0027804507715145643,1.0409339646404723,67.53043365478516,69.66493178715156,65.39593552241875,68.77681625062219,,,,68.29861450195312
