Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0,0,,,,,,,,,,60.20000076293945
2017-02-07,49.84000015258789,49.94400024414063,49.790000915527344,49.94400024414063,1700,0,0,-0.017237297440849897,0.9827627025591501,,,,,,,,60.20000076293945
2017-02-08,50.0,50.0,50.0,50.0,200,0,0,0.0011212509127347392,0.9838646261363962,,,,,,,,59.0
2017-02-09,50.0,50.0,50.0,50.0,0,0,0,0.0,0.9838646261363962,,,,,,,,60.0
2017-02-10,50.0,50.0,50.0,50.0,0,0,0,0.0,0.9838646261363962,,,,,,,,60.0
2017-02-13,46.650001525878906,50.07899856567383,46.650001525878906,50.07899856567383,700,0,0,0.0015799713134765359,0.985419104022036,,,,,,,,60.0
2017-02-14,50.07899856567383,50.07899856567383,50.07899856567383,50.07899856567383,0,0,0,0.0,0.985419104022036,,,,,,,,59.35499954223633
2017-02-15,50.07899856567383,50.07899856567383,50.07899856567383,50.07899856567383,0,0,0,0.0,0.985419104022036,,,,,,,,59.35499954223633
2017-02-16,48.11000061035156,50.492000579833984,48.11000061035156,50.492000579833984,1000,0,0,0.008247010243596309,0.9935458654671413,,,,48.73500061035156,,,,58.02999877929688
2017-02-17,50.492000579833984,50.492000579833984,50.492000579833984,50.492000579833984,0,0,0,0.0,0.9935458654671413,,,,48.571001052856445,,,,58.900001525878906
2017-02-21,53.0099983215332,62.6619987487793,53.0099983215332,58.165000915527344,11400,0,0,0.1519646725734587,1.144529737599569,,,,54.6560001373291,,,,58.400001525878906
2017-02-22,58.79999923706055,58.79999923706055,56.29999923706055,58.0,1800,0,0,-0.002836773195739717,1.1412829663182196,,,,54.6560001373291,,,,60.70000076293945
2017-02-23,57.29999923706055,58.4900016784668,57.29999923706055,57.97999954223633,900,0,0,-0.00034483547868402464,1.1408894114602153,,,,54.6560001373291,,,,59.0
2017-02-24,57.400001525878906,58.4900016784668,57.0,57.0,3800,0,0,-0.01690237236932768,1.1216056737954916,,,,54.6560001373291,,,,59.0
2017-02-27,57.09000015258789,58.400001525878906,56.060001373291016,56.720001220703125,7000,0,0,-0.004912259285910103,1.1160960559092603,,,,55.38599967956543,,,,59.0
2017-02-28,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,0,0,0,0.0,1.1160960559092603,,,,55.38599967956543,,,,59.27999877929688
2017-03-01,56.19100189208984,57.16999816894531,56.19100189208984,56.93999862670898,2500,0,0,0.0038786565809443285,1.1204250092214787,,,,55.38599967956543,,,,59.27999877929688
2017-03-02,57.4900016784668,59.43999862670898,57.4900016784668,59.09000015258789,2600,0,0,0.03775907231705489,1.1627312181705094,,,,56.57699966430664,,,,59.27999877929688
2017-03-03,59.040000915527344,59.040000915527344,56.33100128173828,57.709999084472656,2900,0,0,-0.023354223465081425,1.1355765334715289,,,,57.83599853515625,,,,59.27999877929688
2017-03-06,58.33000183105469,59.540000915527344,58.33000183105469,59.0890007019043,3200,0,0,0.02389536716874896,1.162711551687046,53.969949913024905,61.659948346125034,46.279951479924776,57.80000114440918,,,,59.27999877929688
2017-03-07,59.0,59.0,59.0,59.0,200,0,0,-0.0015062143689532626,1.1609602588409471,54.37894992828369,62.22555063150095,46.532349225066426,57.80000114440918,,,,59.27999877929688
2017-03-08,59.0,59.0,59.0,59.0,700,0,0,0.0,1.1609602588409471,54.83174991607666,62.64717109519374,47.01632873695958,57.80000114440918,,,,57.33700180053711
2017-03-09,59.0,60.15999984741211,59.0,59.130001068115234,2500,0,0,0.0022034079341564095,1.1635183278865175,55.28824996948242,62.98586519631647,47.590634742648376,58.11000061035156,,,,59.0
2017-03-10,58.54999923706055,60.82500076293945,58.54999923706055,60.82500076293945,1300,0,0,0.02866564627441237,1.1968713327075082,55.82950000762939,63.485382688418866,48.17361732683992,58.50800132751465,,,,56.887001037597656
2017-03-13,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,200,0,0,-0.010275380060180916,1.1845730248808033,56.33950004577637,63.72541961140888,48.953580480143856,58.50800132751465,,,,57.61000061035156
2017-03-14,59.27999877929688,60.20000076293945,59.27999877929688,60.20000076293945,700,0,0,0.0,1.1845730248808033,56.84555015563965,63.81727743471126,49.87382287656804,58.57800102233887,54.6560001373291,,,58.20000076293945
