Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,77.3499984741211,77.5999984741211,76.55000305175781,76.69999694824219,114500,0,0,-0.010322620022681472,1.1312683406472748,78.65749931335449,80.97120727293726,76.34379135377172,77.7750015258789,78.92499923706055,,,75.19999694824219
2017-04-17,76.94999694824219,78.3499984741211,76.94999694824219,78.25,94800,0,0,0.020208645546671455,1.1541297415615868,78.5449993133545,80.70121020837526,76.38878841833373,77.5250015258789,78.92499923706055,,,75.1500015258789
2017-04-18,78.1500015258789,78.75,77.94999694824219,78.3499984741211,98300,0,0,0.0012779357715155815,1.1556046452432984,78.43749923706055,80.39643488436768,76.47856358975342,77.5250015258789,78.92499923706055,,,75.4000015258789
2017-04-19,78.69999694824219,79.6500015258789,78.69999694824219,78.9000015258789,118000,0,0,0.007019822111923535,1.1637167842846188,78.40999946594238,80.32581416472357,76.49418476716119,77.7750015258789,78.92499923706055,,,75.0999984741211
2017-04-20,79.44999694824219,80.0999984741211,79.27999877929688,79.8499984741211,102200,0,0,0.012040518756271323,1.1777285380527855,78.42749938964843,80.38916845611809,76.46583032317878,78.0,78.92499923706055,77.41250038146973,,75.4000015258789
2017-04-21,79.80000305175781,80.1500015258789,79.4000015258789,79.5,117000,0,0,-0.0043831995091963005,1.1725663189028261,78.40499954223633,80.3049978042339,76.50500128023874,78.0250015258789,78.92499923706055,77.54000091552734,,73.4000015258789
2017-04-24,80.55000305175781,81.0999984741211,80.0,80.80000305175781,166900,0,0,0.01635223964475241,1.1917404043488904,78.47249984741211,80.60100663013168,76.34399306469254,78.5,78.625,77.56499862670898,,73.6500015258789
2017-04-25,81.4000015258789,83.4000015258789,81.4000015258789,83.0,205400,0,0,0.02722768397462727,1.2241887354582965,78.64249992370605,81.52367562459976,75.76132422281235,79.97500228881836,79.6500015258789,77.66499900817871,,73.30000305175781
2017-04-26,83.0999984741211,84.5,82.30000305175781,83.5999984741211,194400,0,0,0.007228897278567459,1.233038270076504,78.875,82.48507366785226,75.26492633214774,80.5250015258789,80.20000076293945,77.66499900817871,,74.94999694824219
2017-04-27,83.8499984741211,85.30000305175781,83.44999694824219,84.19999694824219,299600,0,0,0.007177015371678808,1.2418878046947113,79.10249977111816,83.39611162153024,74.80888792070608,81.125,80.60000228881836,77.66499900817871,,73.55000305175781
2017-04-28,84.1500015258789,84.1500015258789,83.01000213623047,83.19999694824219,154500,0,0,-0.011876484991023228,1.2271385428217199,79.32999954223632,83.97532722514596,74.68467185932668,81.625,80.60000228881836,77.62499809265137,,72.8499984741211
2017-05-01,83.5999984741211,84.05000305175781,83.3499984741211,83.55000305175781,101600,0,0,0.0042068042830982755,1.2323008744996173,79.54499969482421,84.54415240924733,74.5458469804011,82.0,80.60000228881836,77.74999809265137,,73.05000305175781
2017-05-02,83.75,83.75,82.19999694824219,83.05000305175781,148400,0,0,-0.005984440236229016,1.2249262435631216,79.77749977111816,84.97286005832505,74.58213948391126,82.29000091552734,80.60000228881836,77.74999809265137,,74.25
2017-05-03,83.0,83.1500015258789,81.9000015258789,82.5999984741211,108700,0,0,-0.0054184775569035,1.2182890082035127,80.03249969482422,85.25655995799723,74.80843943165122,82.35000228881836,80.60000228881836,77.43749809265137,,74.94999694824219
2017-05-04,83.0,83.4000015258789,82.5,83.1500015258789,82700,0,0,0.006658632710872636,1.2264011472448333,80.30999984741212,85.57764478294126,75.04235491188297,82.6500015258789,80.60000228881836,77.43749809265137,,75.69999694824219
2017-05-05,83.55000305175781,83.80000305175781,82.30000305175781,82.9000015258789,117300,0,0,-0.003006614496840254,1.2227138317765855,80.56749992370605,85.812611426973,75.3223884204391,83.35000228881836,80.60000228881836,77.29999923706055,,76.25
2017-05-08,82.6500015258789,83.1500015258789,81.80000305175781,82.3499984741211,241800,0,0,-0.006634536087265497,1.2146016927352652,80.82999992370605,85.87419764031569,75.78580220709642,83.55000305175781,80.60000228881836,78.19999885559082,,76.1500015258789
2017-05-09,78.25,79.5,71.44999694824219,77.1500015258789,777900,0,0,-0.06314507643708478,1.1379055760068844,80.83250007629394,85.86926387429024,75.79573627829764,78.375,78.375,78.85000038146973,,75.6500015258789
2017-05-10,76.75,76.75,74.8499984741211,75.05000305175781,207900,0,0,-0.027219681563022124,1.1069321485791896,80.68250007629395,86.20275905666065,75.16224109592724,77.79999923706055,78.375,79.08749961853027,,75.0
2017-05-11,74.44999694824219,75.1500015258789,74.0,74.9000015258789,203200,0,0,-0.001998687805188526,1.1047197367926533,80.5525001525879,86.47852328811084,74.62647701706496,77.75,78.375,79.36249923706055,,74.8499984741211
2017-05-12,74.8499984741211,74.8499984741211,72.75,73.19999694824219,189900,0,0,-0.022696989893242425,1.079645924091805,80.37750015258788,86.92908617198249,73.82591413319328,77.625,78.375,79.27499771118164,,74.0999984741211
2017-05-15,73.5,74.5,73.25,74.05000305175781,180800,0,0,0.0116121057234011,1.0921828867061982,80.16750030517578,87.23325513841833,73.10174547193323,77.625,78.375,79.17499923706055,,73.19999694824219
2017-05-16,74.55000305175781,74.55000305175781,73.0999984741211,74.0,201600,0,0,-0.0006752606306155151,1.0914453786013736,79.95000038146972,87.48369769542644,72.416303067513,77.625,78.375,79.04999923706055,,73.55000305175781
2017-05-17,73.3499984741211,73.69999694824219,72.94999694824219,72.94999694824219,195900,0,0,-0.01418923042915965,1.0759586086235573,79.65250015258789,87.78164983416534,71.52335047101045,77.625,78.375,79.0250015258789,,73.25
2017-05-18,72.94999694824219,74.69999694824219,72.6500015258789,74.1500015258789,262500,0,0,0.016449686467953084,1.09365779038791,79.36750030517578,87.84503069884272,70.88996991150884,77.29999923706055,78.375,78.45000076293945,,74.0999984741211
2017-05-19,74.44999694824219,75.6500015258789,73.72000122070312,75.0,202700,0,0,0.011463229354411242,1.1061946404743652,79.14250030517579,87.83255388288796,70.45244672746361,75.4749984741211,78.375,78.35000038146973,,74.19999694824219
2017-05-22,75.0,75.5999984741211,74.55000305175781,75.19999694824219,170800,0,0,0.00266662597656242,1.1091444478377883,78.8625,87.68220619770733,70.04279380229266,74.70000076293945,78.375,78.35000038146973,,76.0
2017-05-23,75.5999984741211,76.1500015258789,74.8499984741211,75.1500015258789,244300,0,0,-0.0006648327711726854,1.1084070522609015,78.47000007629394,87.21583849760282,69.72416165498507,74.4000015258789,78.375,78.22500038146973,,75.5
2017-05-24,74.94999694824219,75.55000305175781,74.72000122070312,75.4000015258789,142600,0,0,0.003326679905840235,1.1120943677291495,78.06000022888183,86.56849869345723,69.55150176430644,74.4000015258789,78.375,78.22500038146973,,75.5
2017-05-25,75.80000305175781,75.94999694824219,74.0999984741211,75.0999984741211,418200,0,0,-0.003978820234570524,1.1076695441560769,77.60500030517578,85.71095072095092,69.49904988940064,74.4000015258789,78.375,78.35000038146973,,75.5999984741211
2017-05-26,74.94999694824219,75.5999984741211,74.9000015258789,75.4000015258789,160800,0,0,0.0039947144853962335,1.1120943677291495,77.21500053405762,84.94449501490453,69.48550605321071,74.4000015258789,78.375,78.46249961853027,74.57499694824219,75.94999694824219
2017-05-30,75.05000305175781,75.05000305175781,73.4000015258789,73.4000015258789,184500,0,0,-0.026525198402198358,1.0825958439831664,76.70750045776367,84.02405504486187,69.39094587066548,74.4000015258789,78.375,78.47500038146973,74.57499694824219,74.0999984741211
2017-05-31,73.6500015258789,73.83000183105469,72.68000030517578,73.6500015258789,186100,0,0,0.0034059944796029917,1.0862831594514142,76.23750038146973,83.04890852587984,69.42609223705962,74.4000015258789,78.375,78.5625,74.57499694824219,74.44999694824219
2017-06-01,73.94999694824219,74.25,72.94999694824219,73.30000305175781,163000,0,0,-0.004752185565102929,1.0811209403014548,75.77250061035156,82.02395443457762,69.5210467861255,74.41500091552734,78.375,79.81250190734863,75.5,74.30000305175781
2017-06-02,73.25,75.0,73.1500015258789,74.94999694824219,186700,0,0,0.022510147718811213,1.1054571323695406,75.36250038146973,80.60969250999727,70.11530825294219,74.41500091552734,78.375,80.36250114440918,76.04999923706055,74.1500015258789
2017-06-05,75.05000305175781,75.4000015258789,73.55000305175781,73.55000305175781,101000,0,0,-0.018679038739003007,1.0848082557697027,74.89500045776367,78.87322554242078,70.91677537310656,74.41500091552734,77.79999923706055,80.86250114440918,76.45000076293945,75.0
2017-06-06,73.1500015258789,73.69999694824219,72.30000305175781,72.8499984741211,178900,0,0,-0.009517396989693117,1.0744837049418459,74.42000045776368,76.54658796937855,72.2934129461488,74.125,77.75,81.11250114440918,76.45000076293945,75.6500015258789
2017-06-07,73.0999984741211,73.69999694824219,72.75,73.05000305175781,147600,0,0,0.0027454300868348103,1.077433624833207,74.21500053405762,76.01083549221309,72.41916557590216,74.125,77.625,81.30000114440918,76.70000076293945,76.0
2017-06-08,73.0,74.5,72.9000015258789,74.25,127400,0,0,0.016427062260243375,1.0951326940696218,74.17500038146973,75.929374444505,72.42062631843446,73.95000076293945,77.625,81.44500160217285,76.70000076293945,76.69999694824219
2017-06-09,74.44999694824219,75.69999694824219,74.01000213623047,74.94999694824219,314100,0,0,0.009427568326494162,1.1054571323695408,74.1775001525879,75.93618314933829,72.4188171558375,74.0,77.625,81.47500228881836,76.70000076293945,76.0999984741211
2017-06-12,74.9000015258789,76.6500015258789,74.80000305175781,75.69999694824219,188300,0,0,0.010006671521520127,1.1165190787742845,74.3025001525879,76.1205379935039,72.48446231167189,74.47500228881836,77.625,81.62500190734863,76.70000076293945,76.69999694824219
2017-06-13,75.69999694824219,76.5999984741211,75.6500015258789,76.25,131400,0,0,0.007265562403309778,1.124631217815605,74.4125,76.41507249490235,72.40992750509764,74.47500228881836,77.29999923706055,81.97500228881836,76.72500228881836,77.8499984741211
2017-06-14,76.25,77.0999984741211,75.9000015258789,76.1500015258789,133800,0,0,-0.001311455398309458,1.1231563141338934,74.52000007629394,76.65062294863827,72.3893772039496,74.70000076293945,75.4749984741211,82.07500267028809,78.75,76.69999694824219
2017-06-15,75.55000305175781,76.25,74.75,75.6500015258789,86800,0,0,-0.0065659880496532486,1.1157816831973977,74.65500030517578,76.71063964436576,72.5993609659858,74.70000076293945,74.70000076293945,78.375,78.375,76.6500015258789
2017-06-16,75.19999694824219,75.19999694824219,74.55000305175781,75.0,271200,0,0,-0.008592220922250093,1.1061946404743657,74.69750022888184,76.74465715071203,72.65034330705164,74.70000076293945,74.70000076293945,78.08749961853027,78.375,78.4000015258789
2017-06-19,75.44999694824219,75.6500015258789,74.80000305175781,74.8499984741211,118000,0,0,-0.0020000203450520893,1.1039822286878294,74.69000015258788,76.733728237001,72.64627206817477,74.92499923706055,74.70000076293945,78.0625,78.375,79.0999984741211
2017-06-20,74.80000305175781,75.05000305175781,73.94999694824219,74.0999984741211,197200,0,0,-0.010020040284427045,1.0929202822830857,74.63500022888184,76.68008843939448,72.58991201836919,75.0,74.70000076293945,78.0,78.375,77.69999694824219
2017-06-21,74.19999694824219,74.19999694824219,73.0,73.19999694824219,124000,0,0,-0.012145769830119835,1.0796459240918057,74.5375,76.66039281029404,72.41460718970595,75.04999923706055,74.70000076293945,78.0,78.375,77.6500015258789
2017-06-22,73.30000305175781,73.94999694824219,73.05000305175781,73.55000305175781,125900,0,0,0.004781504345732435,1.084808255769703,74.44500007629395,76.57075378553412,72.31924636705378,75.04999923706055,74.70000076293945,78.0,78.375,77.6500015258789
2017-06-23,73.5,74.3499984741211,72.8499984741211,73.25,207700,0,0,-0.004078899242828005,1.0803834321966304,74.3525001525879,76.51726733664766,72.18773296852812,74.9749984741211,74.70000076293945,78.0,78.375,78.1500015258789
2017-06-26,73.5999984741211,75.05000305175781,73.0,74.0999984741211,188300,0,0,0.011604074732028513,1.0929202822830855,74.2875,76.39941113427192,72.17558886572807,74.9749984741211,74.70000076293945,77.83749961853027,78.375,76.55000305175781
2017-06-27,74.05000305175781,75.05000305175781,73.5,74.19999694824219,186900,0,0,0.0013495071009483883,1.094395185964797,74.32749977111817,76.40017714979369,72.25482239244265,74.54999923706055,74.70000076293945,76.92499923706055,78.375,75.80000305175781
2017-06-28,74.44999694824219,76.25,74.19999694824219,76.0,204200,0,0,0.02425880223436394,1.1209439023473569,74.44499969482422,76.61592857264114,72.2740708170073,74.54999923706055,74.70000076293945,76.53750038146973,78.375,75.8499984741211
2017-06-29,76.1500015258789,76.5,75.16000366210938,75.5,126500,0,0,-0.006578947368421018,1.1135692714108612,74.55499954223633,76.70534152535537,72.4046575591173,74.67499923706055,74.70000076293945,76.38750076293945,78.375,74.19999694824219
2017-06-30,75.80000305175781,76.25,75.44999694824219,75.5,106100,0,0,0.0,1.1135692714108612,74.58249969482422,76.766515886616,72.39848350303244,74.67499923706055,74.70000076293945,76.38750076293945,78.375,73.0
2017-07-03,75.80000305175781,76.4000015258789,75.3499984741211,75.5999984741211,35300,0,0,0.0013244831009415758,1.1150441750925726,74.68499946594238,76.85783756980484,72.51216136207992,74.67499923706055,74.70000076293945,76.38750076293945,78.375,72.75
2017-07-05,75.5999984741211,76.18000030517578,75.0999984741211,75.94999694824219,87400,0,0,0.004629609539488433,1.1202063942425322,74.83999938964844,76.90562342496159,72.77437535433529,74.67499923706055,74.70000076293945,76.38750076293945,78.375,58.34999847412109
2017-07-06,75.55000305175781,75.55000305175781,73.94999694824219,74.0999984741211,112200,0,0,-0.024358111237078983,1.0929202822830855,74.8924991607666,76.82085173371645,72.96414658781676,74.67499923706055,74.70000076293945,76.38750076293945,78.375,59.5
2017-07-07,74.19999694824219,74.75,74.0999984741211,74.44999694824219,83800,0,0,0.004723326333715416,1.0980825014330449,74.90249900817871,76.81933618883726,72.98566182752016,74.75,74.70000076293945,76.38750076293945,78.375,60.59999847412109
2017-07-10,74.30000305175781,74.55000305175781,73.19999694824219,74.30000305175781,132400,0,0,-0.0020146931179682026,1.0958702021744464,74.8699993133545,76.8046653082404,72.9353333184686,74.8499984741211,74.70000076293945,76.39500045776367,78.375,60.45000076293945
2017-07-11,74.25,74.8499984741211,73.4000015258789,74.1500015258789,156700,0,0,-0.0020188629840891537,1.0936577903879101,74.79249954223633,76.71191911311415,72.87307997135851,74.8499984741211,74.70000076293945,76.39500045776367,78.375,60.75
2017-07-12,74.4000015258789,75.44999694824219,74.4000015258789,75.0,171600,0,0,0.011463229354411242,1.1061946404743654,74.72999954223633,76.53210063899657,72.92789844547609,74.8499984741211,74.70000076293945,76.10750007629395,78.375,60.900001525878906
2017-07-13,74.94999694824219,75.6500015258789,74.44999694824219,75.6500015258789,257300,0,0,0.008666687011718688,1.1157816831973975,74.70499954223632,76.43949627306093,72.97050281141172,74.79999923706055,74.92499923706055,75.9375,78.375,60.5
2017-07-14,75.6500015258789,76.80000305175781,75.55000305175781,76.0,311000,0,0,0.004626549465453156,1.1209439023473569,74.72249946594238,76.50175676565276,72.943242166232,75.0,74.9749984741211,75.875,78.375,60.04999923706055
2017-07-17,76.0,77.05000305175781,75.30000305175781,76.69999694824219,130400,0,0,0.009210486161081333,1.1312683406472757,74.8074993133545,76.78528381593779,72.82971481077121,75.125,74.9749984741211,75.78750038146973,78.375,61.45000076293945
2017-07-18,76.55000305175781,77.0999984741211,75.6500015258789,76.0999984741211,188500,0,0,-0.007822666205918871,1.1224188060290683,74.8699993133545,76.92748290892148,72.81251571778752,75.14999771118164,74.9749984741211,75.8125,78.375,61.84999847412109
2017-07-19,76.3499984741211,78.1500015258789,76.0999984741211,76.69999694824219,264400,0,0,0.007884342787800813,1.1312683406472757,74.99999923706055,77.17304570736034,72.82695276676075,75.67499923706055,75.5,76.05000114440918,78.375,61.0
2017-07-20,76.8499984741211,78.12999725341797,76.30000305175781,77.8499984741211,365200,0,0,0.01499350158585977,1.1482300143068036,75.2324993133545,77.57572919620533,72.88926943050366,75.67499923706055,75.5,75.88750076293945,78.375,60.79999923706055
2017-07-21,78.25,78.6500015258789,76.3499984741211,76.69999694824219,132600,0,0,-0.014772017320734965,1.1312683406472757,75.3899990081787,77.6820469437374,73.09795107262,76.0250015258789,75.75,75.08749961853027,78.375,63.09999847412109
2017-07-24,76.75,76.75,76.05000305175781,76.6500015258789,71500,0,0,-0.0006518308259779726,1.1305309450703889,75.55999908447265,77.68877087920718,73.43122728973812,76.5250015258789,75.75,74.70000076293945,78.375,63.45000076293945
2017-07-25,76.8499984741211,78.5999984741211,76.5999984741211,78.4000015258789,124600,0,0,0.022831049773810674,1.1563421533481242,75.77499923706054,78.12968386575436,73.42031460836672,76.54999923706055,75.75,74.70000076293945,78.375,63.75
2017-07-26,78.6500015258789,79.9000015258789,78.05000305175781,79.0999984741211,172000,0,0,0.008928532329315342,1.166666591648043,76.01999931335449,78.67246671929146,73.36753190741751,77.60000228881836,76.375,74.8125,78.375,63.29999923706055
2017-07-27,79.19999694824219,79.25,77.5999984741211,77.69999694824219,121800,0,0,-0.017699134676177564,1.1460176025202673,76.1049991607666,78.85762411870087,73.35237420283232,77.60000228881836,76.375,74.85000038146973,78.375,64.30000305175781
2017-07-28,77.5,78.4000015258789,77.4000015258789,77.6500015258789,144400,0,0,-0.0006434417545291282,1.1452802069433803,76.21249923706054,79.03009389560911,73.39490457851197,77.7750015258789,76.375,74.875,78.375,63.59999847412109
2017-07-31,77.80000305175781,78.0,77.4000015258789,77.6500015258789,127100,0,0,0.0,1.1452802069433803,76.31999931335449,79.18483315563007,73.4551654710789,77.97500228881836,76.375,74.875,78.375,64.9000015258789
2017-08-01,78.05000305175781,78.5,77.0999984741211,78.1500015258789,332600,0,0,0.006439149905661745,1.152654837879876,76.44749946594239,79.39941996488693,73.49557896699784,77.97500228881836,76.45000076293945,74.83749961853027,78.375,64.44999694824219
2017-08-02,78.0999984741211,78.1500015258789,76.25,76.55000305175781,128500,0,0,-0.020473428571735397,1.1290560413886772,76.47749977111816,79.42067422812495,73.53432531411137,77.97500228881836,76.54999923706055,74.83749961853027,78.375,64.9000015258789
2017-08-03,76.44999694824219,76.69999694824219,75.3499984741211,75.80000305175781,76400,0,0,-0.00979751757152647,1.1179940949839335,76.5625,79.31622223922017,73.80877776077983,77.625,76.54999923706055,74.625,78.375,66.1500015258789
2017-08-04,75.94999694824219,76.3499984741211,75.69999694824219,75.8499984741211,140100,0,0,0.0006595701893197248,1.1187314905608203,76.63250007629395,79.23317499319732,74.03182515939058,77.625,76.54999923706055,74.625,78.375,65.9000015258789
2017-08-07,75.9000015258789,76.0,73.69999694824219,74.19999694824219,393500,0,0,-0.02175348133252586,1.0943951859647967,76.62749977111817,79.24661375946533,74.008385782771,76.79999923706055,76.54999923706055,74.6875,78.375,65.1500015258789
