Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,70.94372082476522,71.64845977335561,70.86854694969485,71.45113372802734,68100,0.0,0,,,,,,,,,,76.55697631835938
2017-02-07,71.68603117263538,71.70482105284253,70.55844479791477,71.26318359375,57600,0.0,0,-0.002630470987245115,0.9973695290127549,,,,,,,,77.05693054199219
2017-02-08,70.82155323136651,70.82155323136651,68.91405420398094,69.84431457519531,74700,0.0,0,-0.019910267083256272,0.9775116353094094,,,,,,,,78.15111541748047
2017-02-09,69.78793570958284,71.52629726673982,69.57181981120583,70.75578308105469,43000,0.0,0,0.013050002872861954,0.9902681649584533,,,,,,,,76.20796966552734
2017-02-10,71.0010284522814,72.0386472663722,70.55769073689484,71.9443130493164,38400,0.29,0,0.016797637118936226,1.0069023302438602,,,,,,,,75.22693634033203
2017-02-13,71.88771343104897,73.10455134280949,71.65189229768507,72.01033782958984,48100,0.0,0,0.0009177206296788754,1.0078263852843967,,,,,,,,75.36844635009766
2017-02-14,71.66132161448846,72.08579674303083,71.34060115564525,71.8782730102539,47900,0.0,0,-0.0018339702786628331,1.005978061647733,,,,,,,,75.95327758789062
2017-02-15,71.7745213418097,73.32151469776024,71.52927252885429,73.22718048095703,97400,0.0,0,0.01876655370546665,1.0248568029681664,,,,,,,,76.25511932373047
2017-02-16,72.90646844508575,74.38742499643314,72.86873619704429,73.53846740722656,88600,0.0,0,0.0042509751737673795,1.0292134437942506,,,,71.65073960020703,,,,75.40617370605469
2017-02-17,73.72712515678002,73.9912436838749,72.76497086900285,73.97237396240234,83000,0.0,0,0.005900402476067157,1.035286217346416,,,,71.65073960020703,,,,76.70791625976562
2017-02-21,73.812020626356,74.42515706131238,72.91590312682082,74.12330627441406,64400,0.0,0,0.0020403875653420833,1.0373986024708595,,,,71.66960563264666,,,,76.77394104003906
2017-02-22,74.84961576382739,76.97200566561847,74.1515873223112,76.46263122558594,145100,0.0,0,0.031559911028676835,1.0701388100661136,,,,73.27191273841214,,,,82.82984161376953
2017-02-23,77.03803654374497,77.03803654374497,74.80245708323491,75.46275329589844,128200,0.0,0,-0.013076687444061208,1.0561449393251194,,,,73.7978636403199,,,,83.12223052978516
2017-02-24,74.74588226740735,77.29275543401768,74.04785356101411,76.73621368408203,171700,0.0,0,0.016875350190181937,1.0739677550278193,,,,74.31667829483146,,,,81.94313049316406
2017-02-27,76.67961813628797,77.14182564838394,76.20797576162514,76.45323181152344,136000,0.0,0,-0.003687722640624558,1.0700072598223025,,,,74.31667829483146,,,,81.35829162597656
2017-02-28,76.52868038150133,76.77393640338849,74.80247495687401,75.52880096435547,138400,0.0,0,-0.012091455459292133,1.057069314699042,,,,74.41101398143599,,,,80.66969299316406
2017-03-01,76.10421838959398,79.00953731751046,76.10421838959398,77.81156158447266,156000,0.0,0,0.03022371057094486,1.0890178717199328,,,,75.88725409325666,,,,81.13190460205078
2017-03-02,77.49083692483951,78.12283592526957,74.89680408752815,75.42504119873047,99600,0.0,0,-0.03067051138861121,1.0556171366829454,,,,75.88725409325666,,,,81.06588745117188
2017-03-03,75.11376074952128,76.98146768868703,75.11376074952128,76.1136474609375,75200,0.0,0,0.00912967697813638,1.0652545801534459,,,,75.96272022216564,,,,82.4808120727539
2017-03-06,75.69859237772198,76.08534253462405,75.31184222081991,75.44390869140625,51700,0.0,0,-0.008799194255865506,1.0558811981707252,73.97232284545899,78.52332194194523,69.42132374897275,76.5286954392623,,,,82.1412124633789
2017-03-07,75.3212717676517,76.34002083441335,75.3024092427221,75.48162841796875,67200,0.0,0,0.0004999704709995889,1.0564091075906943,74.17384757995606,78.61487873643634,69.73281642347578,76.5286954392623,,,,81.13190460205078
2017-03-08,75.65141710327391,76.3871850884675,75.14204978560974,75.38729858398438,57800,0.0,0,-0.0012497058683211826,1.0550889069295903,74.38005332946777,78.63864311949659,70.12146353943895,76.5286954392623,,,,79.16045379638672
2017-03-09,75.0854630699481,76.35889601613165,74.52892853365042,74.6326904296875,85200,0.0,0,-0.010009751887530616,1.0445277287519392,74.61947212219238,78.32852419111005,70.9104200532747,76.76923292558044,,,,79.49059295654297
2017-03-10,74.8590648088491,76.40605094357642,74.8590648088491,75.50993347167969,54000,0.0,0,0.011754139331458857,1.0568052532112617,74.85717964172363,78.12376663241078,71.59059265103649,76.76923292558044,,,,80.34895324707031
2017-03-13,75.3212785577424,76.23626582815055,75.3212785577424,75.92498016357422,41100,0.0,0,0.005496583996464466,1.0626140720534423,75.05621299743652,78.06044321691066,72.05198277796238,76.76923292558044,,,,80.19804382324219
2017-03-14,75.67972227729018,76.2173941805372,75.00998391667429,75.50049591064453,109400,0.0,0,-0.005590837850930841,1.056673169078474,75.23072090148926,77.88898718957132,72.5724546134072,76.32588222945999,73.9617957607457,,,81.6978759765625
2017-03-15,75.95326759497829,77.01918372545641,75.33070354412979,76.55697631835938,66000,0.0,0,0.013993026071844605,1.0714592242828078,75.46465606689453,77.68464115893437,73.2446709748547,75.77405612955341,73.9617957607457,,,81.88654327392578
2017-03-16,76.60415071300778,77.8964533611982,76.60415071300778,77.05693054199219,61900,0.0,0,0.006530485498196459,1.0784563732088954,75.6561435699463,77.7250699597006,73.58721718019198,76.2126909474243,73.9617957607457,,,81.83935546875
2017-03-17,77.1323664820027,78.16055027707449,76.78335584060532,78.15111541748047,184700,0.0,0,0.014199694534834828,1.0937701242776077,75.88677597045898,77.98849879229861,73.78505314861935,76.34473940536245,74.29067856435815,,,82.801513671875
2017-03-20,77.62289667633172,78.04737190089666,75.93441624650224,76.20796966552734,56900,0.0,0,-0.024863954168445446,1.0665746740367543,75.99855575561523,77.90815269435846,74.088958816872,76.34473940536245,74.78361402720265,,,82.86753845214844
2017-03-21,76.50036893308754,76.7644874327181,74.55720523150045,75.22693634033203,93100,0.0,0,-0.012873106703944703,1.0528445444501542,76.05373725891113,77.7983342053452,74.30914031247706,76.34473940536245,75.17506923657785,,,83.22600555419922
2017-03-22,75.2269522106767,75.47220823922697,74.54778609880883,75.36844635009766,46600,0.0,0,0.001881108239280449,1.0548250589974009,75.99902801513672,77.75762491767345,74.24043111259998,76.35416818794167,75.17506923657785,,,81.93370819091797
2017-03-23,75.3873082317412,76.66074108225013,75.14205940198065,75.95327758789062,55700,0.0,0,0.007759629740492935,1.0630101108962142,76.02355422973633,77.76496342923757,74.2821450302351,76.35416818794167,75.26940492318238,,,82.23555755615234
2017-03-24,76.7267615972222,76.7267615972222,75.90610864722818,76.25511932373047,87100,0.0,0,0.003974044905311169,1.0672345608117155,75.99949951171875,77.71365216846631,74.2853468549712,76.35416818794167,75.88725409325666,,,82.96186828613281
2017-03-27,75.67972710539563,75.73632187881431,74.59494836916512,75.40617370605469,68300,0.0,0,-0.0111329655661766,1.0553530751951652,75.94714660644532,77.66667809084551,74.22761512204512,76.35416818794167,75.88725409325666,,,82.0846176147461
2017-03-28,75.75519663877573,76.78338076763823,74.9817034248104,76.70791625976562,102300,0.0,0,0.01726307661207338,1.0735717161850467,76.00610237121582,77.74517358550852,74.26703115692311,76.35416818794167,75.96272022216564,,,82.5185317993164
2017-03-29,76.58528697900357,77.45310717447262,76.18910193612324,76.77394104003906,72000,0.0,0,0.0008607296807523479,1.0744957712255834,75.95422134399413,77.52699493881207,74.3814477491762,76.35416818794167,76.5286954392623,,,82.94302368164062
2017-03-30,84.49002498966121,84.49002498966121,77.34935885628413,82.82984161376953,456500,0.0,0,0.07887963665395525,1.1592516072460688,76.3244613647461,79.70396138954193,72.94496133995027,79.51890554423503,79.26893927533766,,,82.99018096923828
2017-03-31,83.87685379178946,84.24473416131306,82.28270792275035,83.12223052978516,246800,0.0,0,0.0035299948704359263,1.1633437594731921,76.67489051818848,81.17584184462608,72.17393919175088,79.51890554423503,79.26893927533766,,,80.7923355102539
2017-04-03,83.15053355160522,83.15053355160522,80.84891697352057,81.94313049316406,93900,0.0,0,-0.01418513469989946,1.1468415715427775,76.99985160827637,82.01351262208352,71.98619059446922,79.51890554423503,79.5094767616558,,,81.0847396850586
2017-04-04,81.56581537637697,82.62228945595739,80.47160185488022,81.35829162597656,112600,0.0,0,-0.007137131125790841,1.1386564128661687,77.29368476867675,82.60051135442268,71.98685818293083,79.54248667941317,79.5094767616558,,,80.9432601928711
2017-04-05,81.38659127906725,81.55638278897352,80.49990148325777,80.66969299316406,118200,0.0,0,-0.008463779401590044,1.1290190761734635,77.55780448913575,82.98458425136995,72.13102472690154,79.54248667941317,79.5094767616558,,,79.69811248779297
2017-04-06,80.9809756225389,81.63184425247668,80.18862007017104,81.13190460205078,86300,0.0,0,0.0057296810206763915,1.1354879953461963,77.88276519775391,83.34863488566803,72.41689550983979,79.54248667941317,79.5094767616558,,,80.42694854736328
2017-04-07,80.6508398903157,81.74505357013983,80.3584239433621,81.06588745117188,56000,0.0,0,-0.0008137014803574205,1.134564047083455,78.16056289672852,83.68088083551491,72.64024495794213,79.7358642072358,79.5094767616558,,,81.03272247314453
