Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,59.27428817749023,59.339670814477415,58.938032579792434,59.27428817749024,637800,0.0,0,,,,,,,,,,62.64811706542969
2017-02-07,58.648488396172766,59.76933932457671,57.639721491683154,57.72378540039063,908000,0.0,0,-0.026158100329384038,0.973841899670616,,,,,,,,62.90104675292969
2017-02-08,57.76113363495531,57.97596277891246,57.172686419629,57.90124130249024,604800,0.0,0,0.003074224964089156,0.9768357087496594,,,,,,,,62.96663665771485
2017-02-09,58.42432232943925,59.20891769746758,58.20015426033814,59.05947113037109,668500,0.0,0,0.020003540542938847,0.9963758814534236,,,,,,,,62.657470703125
2017-02-10,59.470435763124215,60.012181681581865,59.08747879297143,59.386375427246094,753800,0.0,0,0.0055351714232825255,1.0018909927592925,,,,,,,,60.802490234375
2017-02-13,59.62922452925596,60.51656489048534,59.62922452925596,60.1803092956543,482300,0.0,0,0.013368956476908611,1.0152852298360981,,,,,,,,60.708797454833984
2017-02-14,60.040189928444434,60.35776776229468,59.61987407977047,59.99349212646485,532800,0.0,0,-0.003104290612260696,1.012133489428351,,,,,,,,61.12101364135742
2017-02-15,60.04019671972799,60.31106965606617,59.39570925752081,59.90943145751953,881000,0.0,0,-0.0014011631256291013,1.0107153253047496,,,,,,,,60.55889892578125
2017-02-16,60.030858486755015,60.46052395097591,58.45233281844583,58.51771545410156,1420700,0.0,0,-0.023230332345998028,0.9872360723907267,,,,58.84462565505717,,,,60.18415069580078
2017-02-17,58.078719744500745,58.29354893217116,57.27544322176727,57.593017578125,1909300,0.0,0,-0.015802016001493557,0.9716357521775568,,,,58.84462565505717,,,,61.31774520874024
2017-02-21,58.284209970365175,62.42201544539493,57.02325139764254,61.45061111450195,2760200,0.0,0,0.06698022952424965,1.0367161378723766,,,,59.722633421518736,,,,61.458290100097656
2017-02-22,61.11435070270749,61.768177063492544,60.18030897234435,60.29239654541016,920900,0.0,0,-0.018847893423446505,1.0171762225953909,,,,59.722633421518736,,,,61.505130767822266
2017-02-23,61.56269713768471,61.56269713768471,59.08748143247113,59.2182502746582,1125800,0.0,0,-0.017815617429354447,0.9990546001553955,,,,59.722633421518736,,,,61.87987518310547
2017-02-24,58.54464244103015,60.17478763828549,58.26358033629938,59.59392929077149,1069500,0.191,0,0.0063439735954855525,1.0053925761592297,,,,59.722633421518736,,,,61.4020881652832
2017-02-27,59.350345069138456,60.19352427056314,59.14423737734275,59.80941009521485,645900,0.0,0,0.0036158180373033755,1.0090278927706773,,,,59.722633421518736,,,,61.93608474731445
2017-02-28,59.56581637252284,60.0904579387954,59.01306645530524,59.42528533935547,677300,0.0,0,-0.006422480262685548,1.0025474310448583,,,,59.722633421518736,,,,61.19596481323242
2017-03-01,60.11856446332269,62.385773752277736,60.06235490750402,62.00166320800781,844300,0.0,0,0.04335490951266996,1.0460127841999678,,,,59.722633421518736,,,,62.357669830322266
2017-03-02,61.61755465456002,62.17030824367599,61.21470276679974,61.25217819213867,1041900,0.0,0,-0.01208814372212419,1.0333684313293794,,,,59.722633421518736,,,,62.94791412353516
2017-03-03,61.758087000622886,61.9173522008549,61.074180130117554,61.608192443847656,707400,0.0,0,0.005812270881081494,1.039374648572224,,,,59.722633421518736,,,,63.05095291137695
