Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,45.4044178781429,45.92630745778756,45.36779319013073,45.88968276977539,697600,0.0,0,,,,,,,,,,50.54503631591797
2017-02-07,45.87136712760059,46.21014022827149,45.770654481892144,46.21014022827149,788700,0.0,0,0.006983213636577279,1.0069832136365773,,,,,,,,49.50411224365234
2017-02-08,46.11857894938869,46.11857894938869,44.74518466924125,45.862213134765625,1239100,0.0,0,-0.007529236911793746,0.999401398454908,,,,,,,,49.69755935668945
2017-02-09,45.63331384759315,46.69540527893454,45.45935183040458,46.53059768676758,793200,0.0,0,0.014573752689123642,1.0139664272731541,,,,,,,,49.6330680847168
2017-02-10,46.69541495749996,46.92431405042889,46.29255381132533,46.548919677734375,670800,0.0,0,0.0003937622097642812,1.0143656889341839,,,,,,,,48.62899398803711
2017-02-13,46.66794025054613,46.98839752908022,46.4939747341513,46.68625259399414,545700,0.0,0,0.0029502922347186544,1.0173583641494115,,,,,,,,48.70269012451172
2017-02-14,46.53976421048794,46.84190919018417,46.32001954939013,46.75035095214844,609500,0.0,0,0.0013729600169825051,1.0187551565063313,,,,,,,,48.52766036987305
2017-02-15,46.61300805435263,47.42788821232537,46.59469570900548,47.26308059692383,730900,0.0,0,0.010967396700405363,1.0299282484483199,,,,,,,,48.472389221191406
2017-02-16,47.40958002767519,47.6659493923116,47.03418564692077,47.62016677856445,836900,0.0,0,0.007555287914598363,1.037709652896725,,,,46.20556703077642,,,,47.64332962036133
2017-02-17,47.28138761204905,47.62015723097346,47.153204701792376,47.565223693847656,629300,0.0,0,-0.0011537776625664131,1.036512366678983,,,,46.20556703077642,,,,47.62490463256836
2017-02-21,47.40956828153146,48.23360622669454,46.69540439087159,48.215293884277344,698300,0.0,0,0.013666921753881622,1.0506783000913154,,,,46.489395447967894,,,,48.11313629150391
2017-02-22,48.16952696701576,48.69141663347632,47.95894021499861,48.64563751220703,1093700,0.0,0,0.008925458983254586,1.060056086163376,,,,47.07538423194045,,,,47.27486038208008
2017-02-23,48.700561159357406,49.62531528751176,47.684252300001496,48.05964660644531,1855000,0.0,0,-0.012046114219690707,1.0472865294701739,,,,47.958934549418544,,,,47.10905075073242
2017-02-24,48.10543038528356,49.561228640328935,47.812439849036174,49.51544952392578,1299800,0.0,0,0.030291585982765712,1.079010499426212,,,,47.972667418450946,,,,46.5655632019043
2017-02-27,49.44220373730205,49.71688194840914,49.12174640646427,49.47882843017578,875800,0.0,0,-0.0007395892413801786,1.0782124748695001,,,,48.01845074889964,,,,46.71293640136719
2017-02-28,49.23160849583574,49.56122368936752,48.773810392091,48.80127716064453,1021200,0.0,0,-0.013693761372854829,1.063447690529402,,,,48.15578882870731,,,,46.01285171508789
2017-03-01,49.30485833483586,50.12889638482616,49.039338067814654,50.07395935058594,1323300,0.0,0,0.02607887055398117,1.0911812051916485,,,,48.412150387848875,,,,46.10496520996094
2017-03-02,49.5886953378728,50.31201725122392,48.984401921171,49.021026611328125,1132700,0.0,0,-0.021027551104673914,1.0682363366350214,,,,48.503710821047754,,,,46.639251708984375
2017-03-03,48.94777281725764,49.396416499420255,48.88368136162333,49.15835952758789,772800,0.0,0,0.0028015104079446296,1.071229011850249,,,,48.503710821047754,,,,46.63003158569336
2017-03-06,48.74634974714031,49.02102794534824,48.618163328102,48.682254791259766,715700,0.0,0,-0.009685122548911185,1.0608540275925302,47.828918075561525,50.40469347924179,45.25314267188126,48.99813477561271,,,,46.98007583618164
2017-03-07,48.44419809791824,48.81043799992223,48.39841898334838,48.54491424560547,853000,0.0,0,-0.0028211623771985384,1.0578611861221867,47.96167964935303,50.39203694539735,45.53132235330871,48.99813477561271,,,,46.749786376953125
2017-03-08,48.49912719663839,48.599843327848575,48.14204527160007,48.26107025146485,769300,0.0,0,-0.00584703873828174,1.0516758307872056,48.064226150512695,50.358118264730436,45.770334036294955,49.062228550130044,,,,46.64845275878906
2017-03-09,48.30685978104765,48.700566473783766,48.10543096788975,48.4625129699707,624000,0.0,0,0.004174020954285318,1.0560655477420269,48.19424114227295,50.254646516836424,46.13383576770948,49.20872410955684,,,,47.23801040649414
2017-03-10,48.6547793462846,48.73718314033035,47.98639456912338,48.35263442993164,711300,0.0,0,-0.002267289360482594,1.053671141561659,48.28534297943115,50.19771835483529,46.37296760402701,49.14920591017365,,,,47.31170272827149
2017-03-13,48.619779148955615,49.734407324171,48.57372094661148,49.69755935668945,838500,0.32,0,0.027814925548818925,1.0829789259171356,48.44277496337891,50.27322784392013,46.612322082837686,49.14920591017365,,,,47.6617546081543
2017-03-14,49.66992187293649,49.734407573360095,49.19091234933875,49.4488410949707,517600,0.0,0,-0.005004637349163343,1.077559009136134,48.58090438842773,50.270349187351286,46.89145958950418,49.14920591017365,47.52860096023258,,,48.45395660400391
2017-03-15,49.77124664862386,50.63715622512871,49.67913025342834,50.54503631591797,958400,0.0,0,0.022168269198502122,1.101446627327935,48.770638656616214,50.44728365928996,47.09399365394247,49.31177539712604,47.69117044718498,,,48.094703674316406
2017-03-16,50.5358307234642,50.5358307234642,49.384358107687184,49.50411224365234,840500,0.0,0,-0.02059399197499079,1.078763444323863,48.882690238952634,50.43498489222772,47.33039558567755,49.31177539712604,47.69117044718498,,,48.75796127319336
2017-03-17,49.77125177763695,50.01997028711399,49.39356889599009,49.69755935668945,1213200,0.0,0,0.003907697851140091,1.0829789259171358,48.98655986785889,50.462352461659066,47.51076727405871,49.31177539712604,48.048254027766646,,,48.96062088012695
2017-03-20,49.70676049217408,49.82651460755898,49.43040781468312,49.6330680847168,542700,0.0,0,-0.0012976748316710918,1.081573571421743,49.089952087402345,50.435605502220405,47.744298672584286,49.31177539712604,48.46485501822702,,,49.190914154052734
2017-03-21,49.59623031501058,49.74361867422544,48.3802754729841,48.62899398803711,674800,0.0,0,-0.02022994216206564,1.0596934006278622,49.11063709259033,50.41345488354319,47.80781930163747,49.31177539712604,48.47858788725942,,,49.14484024047852
2017-03-22,48.638207932064034,48.730327859857816,48.31579696982565,48.70269012451172,710800,0.0,0,0.001515477299257606,1.0612993419206869,49.11348972320557,50.4124244673692,47.81455497904194,49.31177539712604,48.47858788725942,,,48.509239196777344
2017-03-23,48.56450833555167,48.91455346745232,48.39869600401328,48.52766036987305,530100,0.0,0,-0.003593841617191895,1.057485200177394,49.13689041137695,50.37376513690421,47.900015685849695,49.47647659747718,48.6159259670671,,,49.27381896972656
2017-03-24,48.60135358917919,48.757955688889695,48.27894266920973,48.472389221191406,662400,0.0,0,-0.001138961743887279,1.056280764989665,49.084737396240236,50.34138540630592,47.828089386174554,49.458049447169216,48.666280308000154,,,49.33830642700195
2017-03-27,47.99337474743254,47.99337474743254,47.03535225111377,47.64332962036133,684600,0.0,0,-0.017103749457178075,1.0382144034288454,48.99296245574951,50.3835678986577,47.602357012841324,48.83625423812124,48.666280308000154,,,49.37514114379883
2017-03-28,47.47751628901364,47.85519913899856,47.09983343902873,47.62490463256836,795100,0.0,0,-0.00038672754275959065,1.0378128973237497,48.9341438293457,50.447675659811814,47.420611998879586,48.78559148728898,48.666280308000154,,,50.10287857055664
2017-03-29,47.73545337534607,48.19604246890519,47.542006799415056,48.11313629150391,984200,0.0,0,0.010251603918208785,1.0484521440883214,48.836102676391604,50.294017460485854,47.378187892297355,48.52766126911388,48.83625423812124,,,50.176570892333984
2017-03-30,47.9841679493322,48.0118021681811,47.12747202485987,47.27486038208008,822100,0.0,0,-0.017423015293473232,1.0301849463473958,48.748794364929196,50.35522170674555,47.14236702311284,48.43093342933638,48.83625423812124,,,49.108009338378906
2017-03-31,47.17353294109939,47.36697951220029,46.96166238503423,47.10905075073242,763000,0.0,0,-0.003507353168418992,1.0265717239117667,48.646328926086426,50.39214540659151,46.90051244558134,48.35264052962984,48.79940930508147,,,48.40790939331055
2017-04-03,46.92482218314013,47.164330513308286,46.36290636178094,46.5655632019043,772800,0.0,0,-0.011536796861050691,1.014728374469698,48.54049434661865,50.50968621681501,46.57130247642229,47.63872991461663,48.500031293454825,,,48.29736709594727
2017-04-04,46.491855645123145,46.878748725557855,46.298405590890525,46.71293640136719,687800,0.0,0,0.0031648537960100587,1.0179398414175576,48.44889545440674,50.57471064275766,46.32308026605582,47.60647952917142,48.467780908009615,,,48.54608154296875
2017-04-05,46.86954772076221,47.256440877381095,46.00363796525451,46.01285171508789,822400,0.0,0,-0.014986955225079979,1.0026840225924076,48.33648452758789,50.715710020719726,45.95725903445606,47.3807968270721,48.32039709519161,,,48.5184440612793
2017-04-06,46.07733099024252,46.31683576050553,45.91151864390052,46.10496520996094,630100,0.0,0,0.0020019079765674075,1.004691303735212,48.218607139587405,50.78923981134134,45.64797446783347,47.053780556402856,48.27433743451462,,,48.63820266723633
2017-04-07,46.123390668982445,46.869546251375546,45.97600230241273,46.639251708984375,931500,0.0,0,0.011588480689450842,1.0163341495074067,48.13293800354004,50.79361013955925,45.47226586752083,47.053780556402856,48.27433743451462,,,49.47647857666016
2017-04-10,46.70372751591282,47.04456240813942,46.44579527416008,46.63003158569336,602500,0.0,0,-0.00019769020627835587,1.016133230199743,47.97956161499023,50.6150448499689,45.34407838001156,47.053780556402856,48.27433743451462,,,48.14997482299805
2017-04-11,46.49185264315319,46.99849981701489,46.40894648641109,46.98007583618164,705900,0.0,0,0.007506841376356155,1.023761181176097,47.85612335205078,50.434815887905835,45.277430816195725,46.96166040604081,48.27433743451462,,,47.46831130981445
2017-04-12,46.94323292549406,46.961656908309685,46.45500967993396,46.749786376953125,763300,0.0,0,-0.0049018537141474194,1.018742853627749,47.66636085510254,49.966281346093794,45.366440364111284,46.639249078050405,48.27433743451462,,,48.00260162353516
2017-04-13,46.58397058073824,46.90638147099239,46.51948840268741,46.64845275878906,686400,0.0,0,-0.002167573929578781,1.0165346531772808,47.52357788085938,49.699314304037564,45.34784145768119,46.58397976064081,48.27433743451462,,,49.16325759887695
2017-04-17,46.69451520346711,47.27485837273694,46.55634060107985,47.23801040649414,693600,0.0,0,0.012638310872893799,1.0293819341372046,47.40060043334961,49.33284634370788,45.46835452299134,46.59318850831873,48.27433743451462,,,50.360801696777344
2017-04-18,47.25643078312551,47.45909106797888,47.08140822785273,47.31170272827149,556600,0.0,0,0.0015600217101272573,1.0309877923024715,47.284532165527345,48.91946345421748,45.64960087683721,46.685304855939705,48.27433743451462,,,50.57268524169922
2017-04-19,47.37618814308524,47.89204912430229,47.37618814308524,47.6617546081543,621600,0.0,0,0.007398843408644273,1.0386159095339413,47.2361701965332,48.76156854696647,45.71077184609993,46.901783884101405,48.27433743451462,,,50.784549713134766
2017-04-20,47.90125126425309,48.582924463026295,47.79071089910589,48.45395660400391,575600,0.0,0,0.016621335122104064,1.055879092629454,47.223733520507814,48.704009649063806,45.74345739195182,47.27946338271951,48.27433743451462,48.338903435203115,,50.55425262451172
2017-04-21,48.44475230652106,48.57371666732928,47.94731533139054,48.094703674316406,641900,0.0,0,-0.007414315669276417,1.04805047172811,47.20208568572998,48.615922115132975,45.78824925632699,47.49593547471869,48.22367468368236,48.501472922155514,,50.526611328125
2017-04-24,48.65663111130737,48.7763852584468,48.31579616915838,48.75796127319336,676800,0.0,0,0.013790657769062076,1.0625037771084165,47.21636428833008,48.686497492240434,45.74623108441972,47.592665872428945,47.96574446550726,48.501472922155514,,51.18064498901367
2017-04-25,49.117219481464616,49.33830378725312,48.87771470470824,48.96062088012695,799900,0.0,0,0.004156441361403251,1.066920011754237,47.28222885131836,48.93208873184676,45.632368970789955,47.89665673359354,47.86901662572975,48.680014712446344,,51.92680358886719
