Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.873318183068687,5.924588203430176,5.873318183068687,5.924588203430176,6187400,0.0,0,,,,,,,,,,6.237908363342285
2017-02-07,5.930284824411596,5.941678524017334,5.918891668087358,5.941678524017334,4874400,0.0,0,0.002884642780280222,1.0028846427802802,,,,,,,,6.237908363342285
2017-02-08,5.930285372320907,5.981555938720703,5.924588521991696,5.981555938720703,5104100,0.0,0,0.00671147295199126,1.0096154759342675,,,,,,,,6.266390800476074
2017-02-09,5.981555223076366,5.998645228737768,5.958768367767334,5.958768367767334,5364600,0.0,0,-0.0038096393625373093,1.0057692050761216,,,,,,,,6.31196403503418
2017-02-10,5.981555309481807,6.015735864579845,5.958768453843612,5.99294900894165,3654300,0.0,0,0.005736192290878295,1.011538490636682,,,,,,,,6.317661762237549
2017-02-13,6.0100391669380615,6.044219179619556,5.998645467189893,6.027129173278809,3692100,0.0,0,0.005703396489134205,1.0173076957128033,,,,,,,,6.351840972900391
2017-02-14,6.0214320840468,6.027128933694429,5.930284662810673,5.958768367767334,6463800,0.0,0,-0.011342183574652998,1.0057692050761216,,,,,,,,6.380324840545654
2017-02-15,5.958769080685411,5.981555938720703,5.918892214944035,5.981555938720703,7551400,0.0,0,0.0038242082166901614,1.0096154759342675,,,,,,,,6.346146106719971
2017-02-16,6.015735165625477,6.152456283569336,6.004341467489441,6.152456283569336,9083100,0.0,0,0.02857121902719917,1.0384614208304355,,,,6.012887233319011,,,,6.3974151611328125
2017-02-17,6.123972497424551,6.1809399007596735,6.072701943079225,6.163849353790283,7601700,0.0,0,0.0018517921454188624,1.0403844355328498,,,,6.049915784423516,,,,6.442989826202393
2017-02-21,6.18093982515957,6.198029828638508,6.1182755736011085,6.169546127319336,5328100,0.0,0,0.0009242233549315859,1.0413459831262766,,,,6.058461021791271,,,,6.507360458374023
2017-02-22,6.16384888644825,6.215119436906251,6.152455732613905,6.209422588348389,6391800,0.0,0,0.006463435106267568,1.0480766553113856,,,,6.067005825925143,,,,6.501509189605713
2017-02-23,6.203726292489204,6.254996299743652,6.180939441504544,6.254996299743652,9201100,0.0,0,0.007339444327847833,1.0557689555743606,,,,6.086944257343843,,,,6.501509189605713
2017-02-24,6.254997265281566,6.306267823731655,6.2436041096712485,6.294874668121338,7062300,0.0,0,0.006375442361064243,1.0624999496972258,,,,6.112580019337845,,,,6.507360458374023
2017-02-27,6.311964825699501,6.323358524866601,6.2720879651776125,6.283481121063232,5414700,0.0,0,-0.001809972026258877,1.0605768545103724,,,,6.121125369905318,,,,6.565881252288818
2017-02-28,6.2777848255826045,6.329054842078492,6.272087975989235,6.323358535766602,10986400,0.0,0,0.0063463888782435696,1.0673076876643597,,,,6.123973528511263,,,,6.618547439575195
2017-03-01,6.27208820382905,6.300571909549117,6.2037276360697895,6.215120792388916,8738100,0.0,0,-0.01711712893796291,1.0490384443581298,,,,6.166698154783966,,,,6.618547439575195
2017-03-02,6.203727008993418,6.243603867001836,6.203727008993418,6.226513862609863,4731800,0.0,0,0.0018331212862185975,1.0509614590605443,,,,6.200878392578858,,,,6.618547439575195
2017-03-03,6.2265137024076,6.249300555437761,6.192333151221643,6.243603706359863,4525600,0.0,0,0.002744688942656115,1.0538460213563854,,,,6.2236652078398,,,,6.665363788604736
2017-03-06,6.2436039465692375,6.266390800476074,6.220817092662401,6.266390800476074,6407000,0.0,0,0.0036496701565154055,1.0576922117300922,6.128530383110046,6.402427150807725,5.854633615412368,6.240755287346198,,,,6.72388219833374
2017-03-07,6.249299994458523,6.266389996876673,6.237906297325503,6.254996299743652,5389600,0.0,0,-0.0018183514394850553,1.0557689555743606,6.145050787925721,6.407233907679748,5.882867668171693,6.2549971417915184,,,,6.747289657592773
2017-03-08,6.254995471554487,6.254995471554487,6.141061231716586,6.146758079528809,7899600,0.0,0,-0.017304282053576814,1.0374996317836915,6.155304765701294,6.400157342583401,5.910452188819186,6.235058036897539,,,,6.805810451507568
2017-03-09,6.152457228861934,6.220817798337103,6.055612952951731,6.112579822540283,8709500,0.0,0,-0.005560371263406805,1.0317307486453264,6.161855959892273,6.394330657623051,5.929381262161495,6.192333897515111,,,,6.864328384399414
2017-03-10,6.112578820079371,6.260693634625548,6.112578820079371,6.249300479888916,8419700,0.0,0,0.022367095615581478,1.054807568949812,6.176382565498352,6.391784488089178,5.9609806429075265,6.192333897515111,,,,6.881885051727295
2017-03-13,6.243603618944764,6.28917732436702,6.146759359102114,6.158153057098389,6056400,0.0,0,-0.01458522007124663,1.0394229684238623,6.184642767906189,6.3831018876619865,5.986183648150391,6.178092431250423,,,,6.858477592468262
2017-03-14,6.16954628749196,6.1752431365599785,6.135366279646711,6.152456283569336,5011900,0.0,0,-0.0009250782623023701,1.0384614208304355,6.190909123420715,6.37643612295142,6.00538212389001,6.172395138659375,6.101186512573589,,,6.846773624420166
2017-03-15,6.175244638200374,6.283482080405777,6.175244638200374,6.237908363342285,11002200,0.0,0,0.01388909987075504,1.0528847152162755,6.204866123199463,6.3571267971511585,6.052605449247768,6.172395138659375,6.123973255082925,,,6.881885051727295
2017-03-16,6.277785773234012,6.277785773234012,6.215121504810539,6.237908363342285,8856300,0.0,0,0.0,1.0528847152162755,6.217683744430542,6.330187211800744,6.105180277060341,6.172395138659375,6.123973528511263,,,6.881885051727295
2017-03-17,6.25499710188193,6.306267658992676,6.237907097272165,6.266390800476074,14461000,0.0,0,0.004566023653243878,1.057692211730092,6.223380470275879,6.333585861931958,6.1131750786198005,6.180940305972204,6.123973528511263,,,6.876033782958984
2017-03-20,6.277784028377384,6.351840890560912,6.272087179507447,6.31196403503418,7745900,0.0,0,0.007272644814083851,1.0653844315086276,6.230786204338074,6.3438945040657035,6.117677904610444,6.203726921756322,6.1353665527524734,,,6.876033782958984
2017-03-21,6.329054918279981,6.351841773646332,6.283481207547279,6.317661762237549,9892500,0.0,0,0.0009026868929773446,1.0663461400709326,6.238191986083985,6.353688392803389,6.1226955793645805,6.2037273632990315,6.135366994295183,,,7.016478538513184
2017-03-22,6.3233578147443,6.374627825394112,6.3233578147443,6.351840972900391,7706300,0.0,0,0.005410104552785677,1.0721151841781758,6.245312905311584,6.37012684525458,6.120498965368588,6.243603322736742,6.146760020169074,,,6.911143779754639
2017-03-23,6.357537987458333,6.397414844540787,6.357537987458333,6.380324840545654,7875000,0.0,0,0.0044843483592846844,1.0769229221453094,6.251579332351684,6.389732593114772,6.113426071588597,6.266390562093749,6.15815352974241,,,6.946254730224609
2017-03-24,6.386022971808809,6.414506679707212,6.346146106719971,6.346146106719971,6682200,0.0,0,-0.0053568955625087344,1.0711539585225052,6.254142904281617,6.397282353314058,6.111003455249175,6.2749364796769616,6.209424073598326,,,6.840920448303223
2017-03-27,6.34614514661019,6.3974151611328125,6.329054598487857,6.3974151611328125,8042600,0.0,0,0.008078769941737285,1.0798075649255896,6.259839606285095,6.415833104580475,6.103846107989716,6.294875658953792,6.235059816329471,,,6.747289657592773
2017-03-28,6.408809271046288,6.477169838077003,6.403112421306689,6.442989826202393,12218100,0.0,0,0.007123918633023418,1.0875000261574426,6.265821170806885,6.439475332802245,6.092167008811525,6.346145671443772,6.266391395514367,,,6.712179183959961
2017-03-29,6.460544959673005,6.524916130865714,6.448841364040133,6.507360458374023,10133000,0.3,0,0.009990801461434495,1.0983650230080864,6.28043315410614,6.4818497039546665,6.079016604257613,6.38141161406894,6.290264541908723,,,6.753142833709717
2017-03-30,6.507361267191903,6.524916941865636,6.4781014373457895,6.501509189605713,4545100,0.0,0,-0.0008991769866968369,1.0973773984564048,6.294182920455933,6.5157641302383,6.072601710673566,6.398502060686542,6.290264947408684,,,6.694623947143555
2017-03-31,6.501509189605713,6.542473174624206,6.483953514931979,6.501509189605713,6257800,0.0,0,0.0,1.0973773984564048,6.307078194618225,6.544984678289114,6.069171710947336,6.4129771910857425,6.299043063787968,,,6.577582359313965
2017-04-03,6.501508381515205,6.5424723614421705,6.489804785882333,6.507360458374023,7669500,0.0,0,0.0008999862336063202,1.0983650230080864,6.319126677513123,6.571689898171544,6.066563456854701,6.432915494684253,6.299043063787968,,,6.61269474029541
2017-04-04,6.495657992028788,6.577584849956392,6.495657992028788,6.565881252288818,6362400,0.0,0,0.00899301556892973,1.108242636760366,6.334670925140381,6.607233644352274,6.062108205928489,6.4533197242221245,6.3165989014540616,,,6.61269474029541
2017-04-05,6.583435537816221,6.62439895813107,6.554175712697866,6.618547439575195,11393900,0.0,0,0.008021190951027046,1.1171320625698906,6.3582603931427,6.643206479075357,6.073314307210043,6.476726778309463,6.3400059555414,,,6.61269474029541
2017-04-06,6.606843286293955,6.63610311141231,6.583435537816221,6.618547439575195,8313600,0.0,0,0.0,1.1171320625698906,6.383558773994446,6.666579048577614,6.100538499411278,6.482578854950083,6.34585803218202,,,6.665363788604736
2017-04-07,6.63025103477169,6.63025103477169,6.583435537816221,6.618547439575195,6871200,0.0,0,0.0,1.1171320625698906,6.40202112197876,6.69569173585466,6.10835050810286,6.519607766359499,6.34585803218202,,,6.641955375671387
2017-04-10,6.612696208275829,6.671215307908646,6.600992053498376,6.665363788604736,6183800,0.0,0,0.007073508115935656,1.1250341052810506,6.4273816585540775,6.720022754637677,6.134740562470478,6.56002833597439,6.363414130430188,,,6.72388219833374
2017-04-11,6.659511027917,6.72388219833374,6.647806874340451,6.72388219833374,8027900,0.0,0,0.008779477247595757,1.1349113166111349,6.4559529542922975,6.747209720735303,6.164696187849292,6.600991817839764,6.389747575642735,,,6.694623947143555
2017-04-12,6.712178314540746,6.764845887203522,6.712178314540746,6.747289657592773,7193400,0.0,0,0.0034812417244360905,1.1388622172400562,6.481422019004822,6.781014864582252,6.181829173427392,6.624399701067751,6.410229420077627,,,6.729734420776367
2017-04-13,6.753142869986277,6.829218203507605,6.753142869986277,6.805810451507568,8898500,0.0,0,0.00867322982776364,1.1487398309923358,6.509817123413086,6.819303455596544,6.200330791229628,6.659511494694969,6.442415578229667,,,6.7999587059021
2017-04-17,6.805809293399615,6.876032537450215,6.805809293399615,6.864328384399414,8559300,0.0,0,0.008598231365506637,1.158616961837981,6.539714002609253,6.864671164427424,6.2147568407910825,6.685845264739502,6.494305678764793,,,6.835069179534912
2017-04-18,6.870180897932001,6.899440724335465,6.846773148426185,6.881885051727295,6467600,0.0,0,0.0025576671663585238,1.16158031839966,6.5682100534439085,6.908060715894642,6.228359390993175,6.726808218516665,6.5174035019910885,,,6.88773775100708
2017-04-19,6.887737420109984,6.899441016315796,6.82921776482654,6.858477592468262,5398600,0.0,0,-0.0034013150587509644,1.1576294177707385,6.595250844955444,6.937135075841741,6.253366614069147,6.741438277066008,6.517403647981254,,,6.899439811706543
2017-04-20,6.870181375553311,6.893589126686456,6.78240244832522,6.846773624420166,7142800,0.0,0,-0.001706496506010069,1.1556539272140582,6.619997477531433,6.959438617620549,6.280556337442317,6.741438277066008,6.537342827258085,6.136790825616482,,6.916996002197266
2017-04-21,6.858477302221478,6.905292801233111,6.8350695527156615,6.881885051727295,6343500,0.0,0,0.005128171199044518,1.16158031839966,6.645075488090515,6.984088677742533,6.306062298438497,6.753142427365743,6.560207153021825,6.14818419687115,,6.905292987823486
2017-04-24,6.893588647437818,6.905292801233111,6.811661803209845,6.881885051727295,8696500,0.0,0,0.0,1.16158031839966,6.6718624353408815,6.996361268995919,6.347363601685844,6.776549837786781,6.571599949252638,6.148184333585319,,7.010627269744873
2017-04-25,6.881885860544416,6.905293612801309,6.852626030702091,6.876033782958984,7103500,0.0,0,-0.0008502421537601723,1.1605926938479785,6.69579336643219,7.005927112168,6.385659620696379,6.808735963671028,6.588690396154378,6.152456917241733,,7.039888381958008
2017-04-26,6.881885860544416,6.905293612801309,6.858478108287524,6.876033782958984,8275600,0.0,0,0.0,1.1605926938479785,6.71744556427002,7.013981794703047,6.420909333836993,6.829218241393793,6.594387410174294,6.1695467372543975,,7.039888381958008
2017-04-27,6.893587730433729,7.06329403129729,6.876032060160863,7.016478538513184,12848200,0.0,0,0.020425256766810396,1.1842980976215076,6.742901468276978,7.050260365806328,6.435542570747628,6.922848239811255,6.6933259230207955,6.1695471787971075,,6.987220287322998
2017-04-28,7.016478356747786,7.016478356747786,6.86432773009863,6.911143779754639,13210400,0.0,0,-0.015012482141912975,1.1665188435802631,6.763383197784424,7.05785655611186,6.4689098394569875,6.922848239811255,6.696174314892573,6.195181671452907,,7.0223307609558105
2017-05-01,6.928699061390094,6.9872181435333625,6.905291316915856,6.946254730224609,8528200,0.0,0,0.005080338593566047,1.172445154281426,6.785620474815369,7.064207606541504,6.507033343089234,6.922848239811255,6.696174314892573,6.21227204591808,,7.051590442657471
2017-05-02,6.922847843152171,6.934551995881186,6.788253435276813,6.840920448303223,11918500,0.0,0,-0.015164183579829738,1.1546659807246207,6.802298474311828,7.050187652588059,6.5544092960355975,6.922848239811255,6.696174314892573,6.242180276637644,,7.09840726852417
2017-05-03,6.835069131392311,6.8584768794552415,6.72973398606676,6.747289657592773,15289400,0.0,0,-0.01368687027104265,1.1388622172400567,6.8113688945770265,7.035928851279001,6.586808937875052,6.896514008682026,6.73320322630199,6.264967737641632,,7.09840726852417
2017-05-04,6.770698282654815,6.776550359949742,6.606844024990493,6.712179183959961,13280500,0.0,0,-0.005203641078800003,1.132935987023333,6.816050481796265,7.027735103067327,6.604365860525203,6.8350690281438915,6.756067697668712,6.306268533479069,,7.110109806060791
2017-05-05,6.700475252471346,6.799958337458308,6.694623174981565,6.753142833709717,9227800,0.0,0,0.006102883821642591,1.1398501637294944,6.822780251502991,7.016533907825861,6.629026595180121,6.8350690281438915,6.77069773432154,6.335838077988831,,7.110109806060791
