Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.11447460514602,35.11447460514602,34.0731201171875,34.0731201171875,1100,0.0,0,,,,,,,,,,34.323036193847656
2017-02-07,34.2397346496582,34.2397346496582,34.15642756093816,34.2397346496582,700,0.0,0,0.004889911223206589,1.0048899112232066,,,,,,,,34.9895133972168
2017-02-08,34.44800505924186,34.44800505924186,33.531614384514334,33.86484909057617,1400,0.0,0,-0.01094884533767182,0.993887527003837,,,,,,,,37.94695663452149
2017-02-09,34.15642746058561,34.48966217041016,33.9481565614357,34.48966217041016,3300,0.0,0,0.01845019530909009,1.0122249459923263,,,,,,,,36.73898315429688
2017-02-10,34.36469871226453,34.98951141612388,34.32304516759959,34.65627670288086,4900,0.0,0,0.004830854290409414,1.0171148572155326,,,,,,,,35.32273864746094
2017-02-13,34.656276600458305,34.98951131271649,33.91483270254366,34.90620422363281,2600,0.0,0,0.0072116091089258205,1.0244498919846519,,,,,,,,34.6146125793457
2017-02-14,34.82289309458227,34.94785690307617,34.556306602559495,34.94785690307617,3700,0.0,0,0.00119327438688277,1.025672341801402,,,,,,,,34.82289123535156
2017-02-15,34.406351303551475,34.94785690307617,34.19808040803608,34.94785690307617,5300,0.0,0,0.0,1.025672341801402,,,,,,,,35.23942565917969
2017-02-16,34.57296652386028,34.86454448841909,34.406349182128906,34.406349182128906,3000,0.0,0,-0.01549473326645101,1.0097798224464132,,,,34.32304449483018,,,,34.53131103515625
2017-02-17,35.11447721624877,35.11447721624877,34.6146251180828,34.9895133972168,4800,0.0,0,0.0169493197898134,1.0268949035743584,,,,34.32304580038155,,,,34.9895133972168
2017-02-21,35.10613678481073,35.19777647463861,34.764572690518484,34.78123474121094,1400,0.0,0,-0.0059526022451751315,1.0207822066657828,,,,34.36469542957647,,,,34.28138732910156
2017-02-22,34.44800484706222,35.239434885613065,34.206413023515225,34.94785690307617,1500,0.0,0,0.004790576387094347,1.025672341801402,,,,34.577133794078364,,,,35.072811126708984
2017-02-23,35.364398694106974,35.364398694106974,34.94785690307617,34.94785690307617,900,0.0,0,0.0,1.025672341801402,,,,34.639615698325315,,,,35.78093719482422
2017-02-24,34.781240412045555,35.19778221338742,34.781240412045555,34.90620422363281,1000,0.0,0,-0.0011918521802031234,1.0244498919846519,,,,34.639615698325315,,,,35.23942565917969
2017-02-27,35.281087694417536,35.281087694417536,34.57296793559599,35.19778060913086,2400,0.0,0,0.008353139276617183,1.0330072646143151,,,,34.78123955107152,,,,34.86454772949219
2017-02-28,34.5313157146478,34.61462280312308,34.48966217041016,34.48966217041016,3000,0.0,0,-0.020118269574559422,1.012224945992326,,,,34.78123955107152,,,,34.6146125793457
2017-03-01,34.90619422037915,35.272749756447986,34.73957691199846,35.23942565917969,2800,0.0,0,0.021738789004804193,1.0342294905186524,,,,34.7854058588111,,,,34.57297134399414
2017-03-02,35.281087694417536,35.40605150030915,34.6979317414876,35.19778060913086,2100,0.0,0,-0.0011817743697528638,1.033007264614315,,,,34.806232261912186,,,,34.73958206176758
2017-03-03,34.822883977208384,35.23942565917969,34.789559879940086,35.23942565917969,1400,0.0,0,0.001183172612821748,1.0342294905186524,,,,34.806232261912186,,,,34.53131103515625
2017-03-06,35.2394318315326,35.2394318315326,34.448001861572266,34.448001861572266,1100,0.0,0,-0.02245847606205975,1.011002272263163,34.74583263397217,35.52454568231423,33.96711958563011,34.806232261912186,,,,34.9895133972168
2017-03-07,34.406349182128906,34.406349182128906,34.406349182128906,34.406349182128906,1500,0.0,0,-0.001209146458210797,1.009779822446413,34.76249408721924,35.4953476345208,34.02964053991768,34.90620034121903,,,,34.323036193847656
2017-03-08,34.364688873291016,34.364688873291016,34.364688873291016,34.364688873291016,1800,0.0,0,-0.001210832007120688,1.0085571487172502,34.76874179840088,35.48544183113938,34.05204176566238,34.88537018680008,,,,34.48966217041016
2017-03-09,34.198081105298186,34.2397346496582,34.198081105298186,34.2397346496582,500,0.0,0,-0.003636122651758722,1.0048899112232061,34.78748607635498,35.422802800383806,34.152169352326155,34.80206630280367,,,,35.78093719482422
2017-03-10,34.781240889529094,35.03116533817288,33.70656226460287,33.78153991699219,4700,0.0,0,-0.01338195921651486,0.99144251541413,34.75207996368408,35.51708008030952,33.987079847058645,34.55630688245601,,,,35.98920822143555
2017-03-13,33.61492243534182,33.7648777395707,33.57326889038086,33.57326889038086,5300,0.0,0,-0.0061652318728835365,0.985330042417967,34.697929573059085,35.621224520813634,33.774634625304536,34.489660195345,,,,35.19778060913086
2017-03-14,33.7398796081543,33.906496933169514,33.7398796081543,33.7398796081543,900,0.0,0,0.004962600404429862,0.9902198416849672,34.63961334228516,35.6473496401504,33.631877044419916,34.489660195345,34.46883294241174,,,35.57266998291016
2017-03-15,34.11476534701358,34.57296057445636,33.82318425466932,34.323036193847656,5400,0.0,0,0.017283896459204362,1.0073346989004999,34.60837230682373,35.61467171477128,33.60207289887618,34.40635036095673,34.46883294241174,,,34.323036193847656
2017-03-16,34.9895133972168,34.9895133972168,34.739588937114775,34.9895133972168,2700,0.0,0,0.019417781096201736,1.026894903574358,34.61045513153076,35.6197570828883,33.60115318017323,34.40635036095673,34.46883294241174,,,34.82289123535156
2017-03-17,34.36469785712832,38.1552275306253,34.223075173199334,37.94695663452149,75000,0.0,0,0.08452370296581324,1.1136918633811845,34.78748550415039,36.55789738117198,33.017073627128795,35.86424821050308,35.86424821050308,,,34.69792938232422
2017-03-20,36.90560049930179,37.48875961783825,34.90620189312734,36.73898315429688,8100,0.0,0,-0.03183321107563286,1.0782394752209563,34.874958992004395,36.84096285129616,32.90895513271263,35.86424821050308,35.86424821050308,,,35.025108337402344
2017-03-21,36.44740000500229,36.44740000500229,35.28108193365779,35.32273864746094,5800,0.0,0,-0.03854882158518058,1.0366746140645648,34.90203418731689,36.87712179484443,32.92694657978936,35.86424821050308,35.86424821050308,,,35.025108337402344
2017-03-22,35.36438886601603,35.36438886601603,34.6146125793457,34.6146125793457,2900,0.0,0,-0.02004731499396739,1.015892071530163,34.88537197113037,36.86429262441084,32.9064513178499,35.86424821050308,35.86424821050308,,,35.276790618896484
2017-03-23,34.65627389224279,34.82289123535156,34.323042383986724,34.82289123535156,1400,0.0,0,0.006017073151647567,1.0220047684387388,34.87912368774414,36.85800442497633,32.90024295051195,35.86424821050308,35.86424821050308,,,34.773433685302734
2017-03-24,36.15581926629304,36.15581926629304,34.822883977208384,35.23942565917969,1200,0.0,0,0.01196151178295235,1.0342294905186522,34.89578475952148,36.880966340324655,32.91060317871831,35.9475535693898,35.86424821050308,,,34.81538009643555
2017-03-27,35.11447010934187,35.11447010934187,33.86484488378467,34.53131103515625,3400,0.0,0,-0.020094386068377323,1.0134472838528692,34.86246128082276,36.848632108055845,32.87629045358967,35.989205892647306,35.86424821050308,,,34.27008438110352
2017-03-28,34.15642974490211,34.9895133972168,34.15642974490211,34.9895133972168,1400,0.0,0,0.013269185221321367,1.026894903574358,34.88745384216308,36.86672450450237,32.908183179823794,36.01003620720498,35.86424821050308,,,34.773433685302734
2017-03-29,34.28138732910156,34.28138732910156,34.28138732910156,34.28138732910156,700,0.0,0,-0.020238237099106438,1.006112361039956,34.83955192565918,36.82888673457123,32.85021711674713,36.01003620720498,35.86424821050308,,,34.85731506347656
2017-03-30,34.21473621088146,35.072811126708984,34.21473621088146,35.072811126708984,4200,0.0,0,0.02308610763064367,1.0293395792954454,34.833303451538086,36.81883856082527,32.8477683422509,35.67680225081146,35.86424821050308,,,34.81538009643555
2017-03-31,34.98950722905103,35.82259073450463,34.48965839696342,35.78093719482422,3400,0.0,0,0.02019017139963375,1.0501221218298473,34.86037902832031,36.88216169747994,32.83859635916068,35.156122444393475,35.86424821050308,,,34.47980880737305
2017-04-03,35.572660275941054,35.78093111692671,34.656266668827705,35.23942565917969,6000,0.0,0,-0.015134079152148705,1.034229490518652,34.899950218200686,36.91884585813771,32.881054578263665,35.01033207503885,35.86424821050308,,,34.47980880737305
2017-04-04,34.15642793375753,35.82259515003838,34.15642793375753,34.86454772949219,2200,0.0,0,-0.01063802609364739,1.023227330211695,34.92286014556885,36.92905274086785,32.91666755026984,35.01033207503885,35.86424821050308,,,34.689537048339844
2017-04-05,35.11446449644618,35.11446449644618,34.6146125793457,34.6146125793457,3100,0.0,0,-0.007168747808968812,1.015892071530163,34.935356330871585,36.93044917229767,32.9402634894455,35.01033207503885,35.86424821050308,,,34.521759033203125
2017-04-06,34.61462489074392,34.622957506871025,34.32304688553356,34.57297134399414,4900,0.0,0,-0.0012029958520006767,1.0146699575820317,34.95201816558838,36.9288812255781,32.97515510559865,34.843720016911526,35.86424821050308,,,35.025108337402344
2017-04-07,34.86454267810654,34.989506472406795,34.73958206176758,34.73958206176758,3300,0.0,0,0.004819103227075683,1.019559756849032,34.99992027282715,36.905393907346884,33.09444663830741,34.989511541897954,35.86424821050308,,,34.689537048339844
2017-04-10,34.32304016423005,34.53131103515625,34.2397299090828,34.53131103515625,1500,0.0,0,-0.005995208181866385,1.013447283852869,35.04782238006592,36.85182554543172,33.24381921470011,34.989511541897954,35.86424821050308,,,34.31203079223633
2017-04-11,35.43104671599576,35.43104671599576,34.32304711095743,34.9895133972168,2300,0.0,0,0.013269185221321367,1.0268949035743578,35.110304069519046,36.81131542482609,33.409292714212,34.989511541897954,35.86424821050308,,,34.563697814941406
2017-04-12,35.406043961792655,35.406043961792655,34.323036193847656,34.323036193847656,1000,0.0,0,-0.0190479128933001,1.0073346989004996,35.110304069519046,36.81131542482609,33.409292714212,34.989511541897954,35.86424821050308,,,33.59894180297852
2017-04-13,34.28139127126025,35.73928756530963,34.28139127126025,34.48966217041016,3500,0.0,0,0.004854639770836222,1.0122249459923254,35.08531150817871,36.8074747972955,33.36314821906193,34.989511541897954,35.86424821050308,,,34.22813034057617
2017-04-17,35.65597339782163,35.78093719482422,35.65597339782163,35.78093719482422,1600,0.0,0,0.037439480213925735,1.050122121829847,34.977010536193845,36.14342499167711,33.81059608071058,34.989511541897954,35.86424821050308,,,33.347259521484375
2017-04-18,35.40604912959118,36.11416884099845,35.32274204988258,35.98920822143555,9800,0.0,0,0.005820725865208987,1.0562345948260103,34.93952178955078,35.90610584294436,33.9729377361572,35.17694937504062,35.86424821050308,,,33.68283462524414
2017-04-19,35.94755708855734,35.94755708855734,34.73958528413094,35.19778060913086,3200,0.0,0,-0.0219906925274701,1.0330072646143147,34.93327388763428,35.891355234125626,33.97519254114293,35.17694937504062,35.9475535693898,,,33.68283462524414
2017-04-20,35.28108881918791,35.57266998291016,34.53131549382005,35.57266998291016,2700,0.0,0,0.010650937851520492,1.044009760789891,34.9811767578125,35.966453316756265,33.99590019886873,35.17694937504062,35.989205892647306,34.47924656887837,,33.5569953918457
