Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,32.900001525878906,33.0,31.600000381469727,32.04999923706055,703100,0,0,-0.01384617732121396,0.8176020054408091,36.375,41.32411532771711,31.42588467228289,34.97499942779541,,,,32.29999923706055
2017-03-13,32.04999923706055,32.349998474121094,31.549999237060547,31.950000762939453,342900,0,0,-0.0031200772699383483,0.8150510240077772,35.98500003814697,41.038178512405146,30.931821563888796,34.94999885559082,,,,31.700000762939453
2017-03-14,31.350000381469727,31.6299991607666,30.25,31.5,841500,0,0,-0.014084530585095734,0.8035714129317261,35.55,40.57437741444994,30.525622585550053,33.82500076293945,35.67499923706055,,,31.850000381469727
2017-03-15,31.950000762939453,32.900001525878906,31.299999237060547,32.54999923706055,585300,0,0,0.03333330911303323,0.8303571072333762,35.1375,39.69854733479082,30.57645266520919,33.25,35.67499923706055,,,31.100000381469727
2017-03-16,32.70000076293945,32.75,31.950000762939453,32.349998474121094,378000,0,0,-0.006144416824186538,0.8252550470536085,34.71999988555908,38.64597897192587,30.794020799192296,32.79999923706055,35.67499923706055,,,31.75
2017-03-17,32.599998474121094,33.0,32.349998474121094,32.70000076293945,750500,0,0,0.010819236640717378,0.8341836766966279,34.49749984741211,38.350319833090936,30.64467986173328,32.77499961853027,35.67499923706055,,,32.400001525878906
2017-03-20,32.400001525878906,32.54999923706055,31.450000762939453,32.349998474121094,735100,0,0,-0.010703433659091321,0.8252550470536086,34.30499973297119,38.183243622704644,30.426755843237736,32.29999923706055,35.67499923706055,,,32.099998474121094
2017-03-21,32.599998474121094,32.599998474121094,31.799999237060547,32.04999923706055,511900,0,0,-0.009273547178079045,0.8176020054408092,34.08249969482422,37.941847768222424,30.22315162142602,31.625,35.67499923706055,,,29.700000762939453
2017-03-22,31.700000762939453,32.150001525878906,31.200000762939453,31.649999618530277,353400,0,0,-0.012480487614730973,0.807397933738126,33.887499713897704,37.82472499547508,29.950274432320327,31.625,35.67499923706055,,,29.75
2017-03-23,31.450000762939453,32.150001525878906,31.25,31.799999237060547,324000,0,0,0.0047393244972568915,0.8112244545445256,33.71249971389771,37.69440568613256,29.73059374166285,31.625,35.67499923706055,,,28.850000381469727
2017-03-24,31.899999618530277,32.150001525878906,31.450000762939453,31.600000381469727,552100,0,0,-0.00628927233928156,0.80612244302161,33.489999771118164,37.421022550494925,29.558976991741403,31.625,35.67499923706055,,,28.75
2017-03-27,31.049999237060547,31.350000381469727,30.399999618530277,30.600000381469727,581900,0,0,-0.03164556923823336,0.7806122394364757,33.18249979019165,37.00486704211869,29.360132538264608,31.699999809265137,34.29999923706055,,,28.600000381469727
2017-03-28,30.75,31.799999237060547,30.450000762939453,31.450000762939453,623000,0,0,0.027777789897821537,0.8022959222152101,32.914999866485594,36.419583008037016,29.410416724934173,31.699999809265137,34.29999923706055,,,27.850000381469727
2017-03-29,31.350000381469727,32.66999816894531,31.280000686645508,32.349998474121094,426200,0,0,0.02861677867563661,0.8252550470536085,32.65749979019165,35.45536428266806,29.859635297715243,31.699999809265137,34.29999923706055,,,29.100000381469727
2017-03-30,32.599998474121094,32.95000076293945,32.25,32.349998474121094,662800,0,0,0.0,0.8252550470536085,32.47999963760376,34.84515842111947,30.11484085408805,31.675000190734863,34.29999923706055,,,29.600000381469727
2017-03-31,32.099998474121094,33.279998779296875,32.099998474121094,33.150001525878906,498600,0,0,0.02472961636761095,0.845663287772679,32.362499713897705,34.307971539265665,30.417027888529745,31.839999198913574,34.29999923706055,,,28.950000762939453
2017-04-03,33.20000076293945,33.5,32.150001525878906,32.150001525878906,846200,0,0,-0.030165911130330958,0.8201530841875448,32.20999975204468,33.649456753249204,30.770542750840157,31.949999809265137,34.29999923706055,,,29.600000381469727
2017-04-04,32.150001525878906,32.599998474121094,31.950000762939453,32.400001525878906,561000,0,0,0.007776049397657525,0.8265306350838284,32.12499990463257,33.27733636517337,30.972663444091765,31.949999809265137,34.29999923706055,,,29.649999618530277
2017-04-05,32.75,33.650001525878906,31.450000762939453,31.700000762939453,714400,0,0,-0.021604960801632656,0.8086734731114937,32.05999994277954,33.152022517848536,30.967977367710542,32.02500057220459,34.29999923706055,,,29.450000762939453
2017-04-06,31.950000762939453,32.79999923706055,31.700000762939453,32.75,514900,0,0,0.03312300352648889,0.8354591674131437,32.072499942779544,33.19008662597487,30.954913259584217,32.02500057220459,33.82500076293945,,,29.75
2017-04-07,32.70000076293945,32.900001525878906,31.950000762939453,32.20000076293945,482400,0,0,-0.016793869833909847,0.8214285749040607,32.08000001907349,33.19890888343443,30.96109115471255,32.05000114440918,33.25,,,29.850000381469727
2017-04-10,32.54999923706055,33.75,32.25,33.45000076293945,436200,0,0,0.038819874856608205,0.8533163293854784,32.15500001907348,33.421997889321986,30.888002148824985,32.515000343322754,32.79999923706055,,,29.350000381469727
2017-04-11,33.45000076293945,33.599998474121094,32.79999923706055,33.5,554800,0,0,0.001494745468464842,0.8545918201019944,32.255000019073485,33.612890724077296,30.897109314069677,32.60000038146973,32.77499961853027,,,30.200000762939453
2017-04-12,33.400001525878906,33.75,32.95000076293945,33.20000076293945,625900,0,0,-0.008955201106285005,0.846938778489195,32.287500095367434,33.70261881384559,30.872381376889276,32.60000038146973,32.29999923706055,,,30.649999618530277
2017-04-13,33.150001525878906,33.400001525878906,32.29999923706055,32.349998474121094,476000,0,0,-0.025602477990518624,0.8252550470536086,32.287500095367434,33.70261881384559,30.872381376889276,32.60000038146973,32.0,,,30.600000381469727
2017-04-17,32.400001525878906,32.849998474121094,32.16999816894531,32.849998474121094,572000,0,0,0.015455951269981671,0.8380101488461756,32.29499998092651,33.72044842319605,30.869551538656975,32.60000038146973,32.0,,,30.5
2017-04-18,32.599998474121094,32.70000076293945,32.0,32.29999923706055,437600,0,0,-0.01674274772018125,0.8239795563370926,32.292500019073486,33.717726826372214,30.867273211774755,32.60000038146973,32.0,,,30.299999237060547
2017-04-19,32.5,32.70000076293945,31.5,31.700000762939453,555000,0,0,-0.018575804591124068,0.8086734731114937,32.27500009536743,33.720379862517575,30.829620328217292,32.625,32.0,,,28.700000762939453
2017-04-20,31.850000381469727,31.950000762939453,31.350000381469727,31.850000381469727,578800,0,0,0.004731849051109016,0.8124999939178934,32.2850001335144,33.71547499526367,30.854525271765137,32.55000019073486,32.07499980926514,34.75,,29.149999618530277
2017-04-21,31.600000381469727,31.649999618530277,31.049999237060547,31.100000381469727,618700,0,0,-0.023547880408703148,0.7933673412290428,32.250000190734866,33.75919332095105,30.740807060518684,32.39999961853027,32.07499980926514,34.46249961853027,,28.950000762939453
2017-04-24,31.700000762939453,32.099998474121094,31.600000381469727,31.75,640400,0,0,0.020900309021139485,0.8099489638280096,32.25750017166138,33.75501773308721,30.759982610235543,32.39999961853027,32.07499980926514,34.23749923706055,,29.25
2017-04-25,32.04999923706055,32.79999923706055,31.850000381469727,32.400001525878906,635300,0,0,0.020472489004059957,0.8265306350838283,32.347500228881835,33.63530209031738,31.05969836744629,32.39999961853027,32.07499980926514,34.22499942779541,,29.75
2017-04-26,32.20000076293945,33.099998474121094,32.099998474121094,32.099998474121094,658000,0,0,-0.009259353013245764,0.8188774961573249,32.38000011444092,33.60624775069771,31.153752478184124,32.22500038146973,32.07499980926514,33.98749923706055,,28.899999618530277
2017-04-27,30.700000762939453,30.75,28.780000686645508,29.700000762939453,1192000,0,0,-0.0747662873914624,0.7576530659412252,32.24750022888183,33.94594439684138,30.549056060922293,30.9399995803833,31.265000343322754,33.64999961853027,,29.049999237060547
2017-04-28,29.850000381469727,30.450000762939453,29.600000381469727,29.75,1017000,0,0,0.001683475952059199,0.7589285566577412,32.11750030517578,34.13626398285197,30.098736627499587,30.9399995803833,31.265000343322754,33.64999961853027,,28.549999237060547
2017-05-01,29.649999618530277,29.649999618530277,28.600000381469727,28.850000381469727,843900,0,0,-0.030252088017824308,0.7359693831624908,31.902500247955324,34.317375781963555,29.487624713947092,30.84999942779541,31.175000190734863,33.64999961853027,,26.649999618530277
2017-05-02,28.950000762939453,29.200000762939453,28.229999542236328,28.75,807400,0,0,-0.0034662176827545688,0.733418353072607,31.73250017166138,34.509510046299965,28.955490297022795,30.66499900817871,30.989999771118164,33.64999961853027,,27.549999237060547
2017-05-03,28.549999237060547,29.049999237060547,28.299999237060547,28.600000381469727,659500,0,0,-0.0052173780358355515,0.7295918322662074,31.54250011444092,34.618164453183105,28.466835775698733,30.66499900817871,30.989999771118164,32.99999952316284,,28.950000762939453
2017-05-04,28.350000381469727,28.350000381469727,27.299999237060547,27.850000381469727,598200,0,0,-0.02622377587400082,0.7104591795773567,31.35000009536743,34.82298313170424,27.87701705903062,30.19999885559082,30.524999618530273,32.99999952316284,,29.149999618530277
2017-05-05,27.850000381469727,29.25,27.850000381469727,29.100000381469727,656500,0,0,0.04488330279635111,0.7423469340587744,31.16750011444092,34.710693641679065,27.624306587202774,30.19999885559082,30.524999618530273,32.99999952316284,,30.0
2017-05-08,29.200000762939453,29.950000762939453,29.07999992370605,29.600000381469727,557500,0,0,0.017182130358953218,0.7551020358513415,31.03750009536743,34.61061154439561,27.46438864633925,30.19999885559082,30.524999618530273,32.987499713897705,,28.350000381469727
2017-05-09,29.549999237060547,29.600000381469727,28.6299991607666,28.950000762939453,480400,0,0,-0.02195944628896651,0.7385204132523747,30.812500095367433,34.314885748750505,27.31011444198436,29.024999618530273,30.524999618530273,33.06999921798706,,28.049999237060547
2017-05-10,29.149999618530277,30.049999237060547,29.049999237060547,29.600000381469727,694000,0,0,0.022452490549236037,0.7551020358513415,30.61750011444092,33.92655514818732,27.30844508069452,28.875,30.524999618530273,33.12499952316284,,28.950000762939453
2017-05-11,29.899999618530277,30.200000762939453,29.5,29.649999618530277,507100,0,0,0.0016891633924387417,0.7563775265678575,30.44000005722046,33.54857484462711,27.331425269813803,28.75,30.524999618530273,33.12499952316284,,28.649999618530277
2017-05-12,29.600000381469727,29.75,29.399999618530277,29.450000762939453,627900,0,0,-0.0067453240527474145,0.7512755150449417,30.29500017166138,33.30145590787894,27.28854443544382,28.75,30.524999618530273,33.16249990463257,,27.649999618530277
2017-05-15,30.5,30.700000762939453,29.5,29.75,466500,0,0,0.010186731045456199,0.7589285566577412,30.14000024795532,32.91160327302113,27.368397222889513,29.0,30.524999618530273,32.92500066757202,,26.0
2017-05-16,29.950000762939453,30.0,29.549999237060547,29.850000381469727,319600,0,0,0.003361357360326833,0.7614795867476248,30.01750030517578,32.60492587185155,27.43007473850001,29.0,30.524999618530273,32.65000057220459,,25.549999237060547
2017-05-17,29.850000381469727,29.850000381469727,29.200000762939453,29.350000381469727,674100,0,0,-0.01675041854640613,0.7487244849550577,29.900000286102294,32.38126381551522,27.418736756689366,29.27500057220459,30.524999618530273,32.65749979019165,,25.649999618530277
2017-05-18,29.049999237060547,30.3799991607666,28.950000762939453,30.200000762939453,557900,0,0,0.028960830338059518,0.7704081677337922,29.81750030517578,32.136663351321765,27.4983372590298,29.664999961853027,30.524999618530273,32.6875,,26.049999237060547
2017-05-19,30.450000762939453,31.149999618530277,30.200000762939453,30.649999618530277,651800,0,0,0.014900623980879102,0.7818877301529914,29.795000267028808,32.071848078575336,27.51815245548228,29.889999389648438,30.350000381469727,32.44999980926514,,25.75
2017-05-22,30.899999618530277,31.200000762939453,30.299999237060547,30.600000381469727,314500,0,0,-0.0016312964986244793,0.7806122394364754,29.737500286102296,31.86562552812846,27.60937504407613,30.075000762939453,30.19999885559082,32.30000019073486,,26.049999237060547
2017-05-23,30.799999237060547,30.799999237060547,30.100000381469727,30.5,477400,0,0,-0.0032679862818002503,0.7780612093465916,29.64250020980835,31.42482239283178,27.860178026784922,30.075000762939453,30.19999885559082,32.30000019073486,,26.75
2017-05-24,30.5,30.649999618530277,29.950000762939453,30.299999237060547,622200,0,0,-0.00655740206358868,0.772959149166824,29.552500247955322,30.970330556703402,28.134669939207242,30.075000762939453,30.19999885559082,32.30000019073486,,27.149999618530277
2017-05-25,30.25,30.75,28.649999618530277,28.700000762939453,353600,0,0,-0.05280523149862337,0.7321428623560908,29.50250024795532,30.96628871676463,28.038711779146013,29.925000190734863,30.19999885559082,32.3125,,28.399999618530277
2017-05-26,28.649999618530277,29.350000381469727,28.549999237060547,29.149999618530277,372500,0,0,0.015679402217017024,0.7436224247752901,29.472500228881835,30.93939331211729,28.00560714564638,29.875,30.19999885559082,32.3125,35.67499923706055,27.450000762939453
2017-05-30,28.600000381469727,29.049999237060547,28.450000762939453,28.950000762939453,534800,0,0,-0.006861024295303442,0.7385204132523744,29.477500247955323,30.93644625551333,28.018554240397314,29.825000762939453,30.19999885559082,32.237499713897705,35.67499923706055,26.899999618530277
2017-05-31,28.600000381469727,29.350000381469727,28.399999618530277,29.25,674300,0,0,0.010362667673729176,0.7461734548651738,29.50250024795532,30.927088104400205,28.077912391510438,29.800000190734863,30.19999885559082,32.237499713897705,35.67499923706055,26.75
2017-06-01,29.399999618530277,30.229999542236328,29.1299991607666,29.75,676300,0,0,0.017094017094017033,0.7589285566577408,29.560000228881837,30.925204094064657,28.194796363699016,29.800000190734863,30.19999885559082,32.237499713897705,35.67499923706055,26.799999237060547
2017-06-02,29.5,29.799999237060547,28.899999618530277,28.899999618530277,1060300,0,0,-0.0285714413939403,0.7372448738790065,29.612500190734863,30.77417470544059,28.450825676029137,29.800000190734863,29.25,32.15000009536743,35.67499923706055,27.600000381469727
2017-06-05,28.700000762939453,29.399999618530277,28.549999237060547,29.049999237060547,551400,0,0,0.0051902982875504655,0.7410713946854061,29.610000133514404,30.77633213767994,28.44366812934887,29.59999942779541,29.25,31.102499961853027,34.9399995803833,26.899999618530277
2017-06-06,28.649999618530277,28.950000762939453,27.649999618530277,28.549999237060547,1259900,0,0,-0.017211704410722506,0.728316292892839,29.557500076293945,30.813025816313953,28.301974336273936,29.199999809265137,29.25,31.102499961853027,34.9399995803833,26.950000762939453
2017-06-07,28.5,28.700000762939453,26.5,26.649999618530277,1019300,0,0,-0.06654990085127199,0.6798469158124545,29.442500019073485,31.219426360184148,27.665573677962822,28.625,28.850000381469727,31.012499809265137,34.84999942779541,27.5
2017-06-08,26.450000762939453,27.68000030517578,26.399999618530277,27.549999237060547,795400,0,0,0.033771093111178985,0.7028060893077047,29.339999961853028,31.29809089361554,27.381909030090515,28.3149995803833,28.800000190734863,30.827499389648438,34.66499900817871,27.600000381469727
2017-06-09,27.549999237060547,29.799999237060547,27.299999237060547,28.950000762939453,1352600,0,0,0.05081675370776817,0.738520413252374,29.305000019073486,31.264716579795817,27.345283458351155,28.3149995803833,28.800000190734863,30.827499389648438,33.28999900817871,27.399999618530277
2017-06-12,29.25,30.049999237060547,29.100000381469727,29.149999618530277,956800,0,0,0.006908423154408094,0.7436224247752898,29.289999961853027,31.24963913494233,27.330360788763723,28.3149995803833,28.800000190734863,30.362499237060547,32.82499885559082,28.700000762939453
2017-06-13,29.25,30.299999237060547,29.100000381469727,30.0,594600,0,0,0.02915953319359188,0.7653061075540242,29.302499961853027,31.277011109329777,27.327988814376276,28.34999942779541,28.800000190734863,30.362499237060547,32.82499885559082,27.799999237060547
2017-06-14,29.899999618530277,29.899999618530277,27.75,28.350000381469727,561800,0,0,-0.05499998728434241,0.7232142813699233,29.227499961853027,31.22719439012386,27.227805533582195,28.34999942779541,28.800000190734863,30.362499237060547,32.82499885559082,26.549999237060547
2017-06-15,27.950000762939453,28.299999237060547,27.82999992370605,28.049999237060547,479600,0,0,-0.010582050806788312,0.7155611911002718,29.16249990463257,31.226233403255108,27.09876640601003,28.34999942779541,28.800000190734863,29.774999618530273,32.82499885559082,26.299999237060547
2017-06-16,28.149999618530277,29.07999992370605,28.100000381469727,28.950000762939453,669000,0,0,0.03208561676856636,0.738520413252374,29.09999990463257,31.10865407399993,27.091345735265207,28.34999942779541,28.800000190734863,29.699999809265137,32.82499885559082,27.200000762939453
2017-06-19,29.049999237060547,29.149999618530277,28.399999618530277,28.649999618530277,394600,0,0,-0.010362733557963355,0.7308673229827227,28.999999904632567,30.88399487985471,27.116004929410423,28.34999942779541,28.800000190734863,29.637499809265137,32.82499885559082,27.200000762939453
2017-06-20,28.049999237060547,28.049999237060547,26.799999237060547,27.649999618530277,701400,0,0,-0.034904014426346386,0.7053571193975886,28.852499866485594,30.67248460192901,27.032515131042178,28.34999942779541,28.800000190734863,29.637499809265137,32.82499885559082,27.350000381469727
2017-06-21,27.299999237060547,27.450000762939453,25.25,26.0,859700,0,0,-0.0596744897393956,0.6632652932134876,28.627499866485596,30.67786563220585,26.577134100765342,27.774999618530273,28.225000381469727,29.762499809265137,32.35000038146973,26.549999237060547
2017-06-22,26.100000381469727,26.350000381469727,25.399999618530277,25.549999237060547,655500,0,0,-0.017307721651517394,0.6517856821374365,28.389999866485596,30.69765408283546,26.082345650135732,27.774999618530273,28.225000381469727,29.762499809265137,31.774999618530273,24.850000381469727
2017-06-23,25.649999618530277,25.899999618530277,25.350000381469727,25.649999618530277,552800,0,0,0.003913909372047275,0.6543367122273204,28.237499809265138,30.831676360559218,25.64332325797106,27.774999618530273,28.225000381469727,29.90000009536743,31.32499885559082,24.149999618530277
2017-06-26,25.799999237060547,26.450000762939453,25.5,26.049999237060547,596400,0,0,0.015594527270140768,0.6645407839300036,28.08249979019165,30.8086242159188,25.3563753644645,27.574999809265137,28.225000381469727,30.09499979019165,31.299999237060547,24.549999237060547
2017-06-27,26.149999618530277,26.8799991607666,25.75,25.75,726200,0,0,-0.011516285829050843,0.6568877423172041,27.92249975204468,30.799320399592208,25.04567910449715,27.199999809265137,28.225000381469727,30.119999885559082,30.82499885559082,24.899999618530277
2017-06-28,25.799999237060547,26.450000762939453,25.799999237060547,26.049999237060547,822600,0,0,0.011650455808176474,0.6645407839300036,27.762499713897704,30.682293315714833,24.842706112080574,27.199999809265137,28.024999618530273,30.137499809265137,30.524999618530273,25.0
2017-06-29,26.149999618530277,27.149999618530277,26.049999237060547,26.75,990700,0,0,0.02687143122613156,0.6823979459023383,27.612499713897705,30.413000536330514,24.811998891464896,27.199999809265137,28.0,30.137499809265137,30.524999618530273,24.549999237060547
2017-06-30,27.100000381469727,27.43000030517578,26.600000381469727,27.149999618530277,656100,0,0,0.014953256767487044,0.6926020176050217,27.524999713897706,30.26724944872227,24.78274997907314,26.649999618530273,28.0,30.137499809265137,30.524999618530273,24.25
2017-07-03,27.399999618530277,28.729999542236328,27.3799991607666,28.399999618530277,345400,0,0,0.04604051630066541,0.7244897720864395,27.49249973297119,30.17582733911449,24.80917212682789,26.989999771118164,27.774999618530273,30.062499523162842,30.524999618530273,23.25
2017-07-05,28.25,28.25,27.049999237060547,27.450000762939453,647000,0,0,-0.03345066437856481,0.700255107874673,27.437499809265137,30.076111235691336,24.79888838283894,27.039999961853027,27.774999618530273,30.03749942779541,30.524999618530273,22.850000381469727
2017-07-06,27.450000762939453,27.75,26.780000686645508,26.899999618530277,640700,0,0,-0.02003647100628636,0.6862244667087383,27.449999809265137,30.07576886520312,24.824230753327154,27.039999961853027,27.774999618530273,30.012499809265137,30.524999618530273,22.799999237060547
2017-07-07,26.399999618530277,26.899999618530277,26.0,26.75,1042900,0,0,-0.005576194076484242,0.6823979459023385,27.40999984741211,30.052961065595404,24.767038629228814,27.114999771118164,27.774999618530273,29.999999523162842,30.524999618530273,22.799999237060547
2017-07-10,26.5,27.549999237060547,26.299999237060547,26.799999237060547,944200,0,0,0.0018691303574036588,0.6836734366188545,27.302499771118164,29.858714672132997,24.74628487010333,27.239999771118164,27.774999618530273,29.999999523162842,30.524999618530273,22.399999618530277
2017-07-11,26.899999618530277,27.700000762939453,26.450000762939453,27.600000381469727,614500,0,0,0.029850789820280887,0.704081628681073,27.224999809265135,29.6411366779765,24.80886294055377,27.264999389648438,27.774999618530273,29.52500009536743,30.524999618530273,22.049999237060547
2017-07-12,28.149999618530277,28.399999618530277,26.850000381469727,26.899999618530277,553000,0,0,-0.025362346132771107,0.6862244667087385,27.069999790191652,29.12059386526674,25.019405715116562,27.364999771118164,27.774999618530273,29.424999713897705,30.524999618530273,21.0
2017-07-13,26.899999618530277,27.200000762939453,26.350000381469727,26.950000762939453,959100,0,0,0.0018587786289310237,0.6875000060821063,26.999999809265137,28.963864734507073,25.036134884023202,27.364999771118164,27.774999618530273,29.22499990463257,30.524999618530273,21.25
2017-07-14,26.950000762939453,27.75,26.799999237060547,27.5,739700,0,0,0.0204081343781215,0.7015305985911893,26.97249984741211,28.891181971291896,25.053817723532323,27.364999771118164,27.774999618530273,28.737500190734863,30.125,21.149999618530277
2017-07-17,27.549999237060547,27.8799991607666,27.450000762939453,27.600000381469727,753900,0,0,0.003636377507989952,0.704081628681073,26.904999828338624,28.623099399993542,25.186900256683707,27.199999809265137,27.774999618530273,28.557499885559082,30.074999809265137,21.450000762939453
2017-07-18,27.799999237060547,27.8799991607666,27.18000030517578,27.399999618530277,472500,0,0,-0.007246404354172675,0.6989795685013055,26.842499828338624,28.38196066422438,25.30303899245287,27.199999809265137,27.774999618530273,28.557499885559082,30.074999809265137,21.5
2017-07-19,27.350000381469727,28.75,27.350000381469727,28.700000762939453,651500,0,0,0.047445297901756334,0.732142862356091,26.89499988555908,28.60513771960956,25.184862051508603,27.375,27.774999618530273,28.557499885559082,30.074999809265137,21.299999237060547
2017-07-20,28.700000762939453,28.850000381469727,27.600000381469727,27.799999237060547,611000,0,0,-0.03135893735031137,0.7091836402039887,26.98499984741211,28.68660378461336,25.283395910210857,27.574999809265137,27.574999809265137,28.574999809265137,30.074999809265137,21.75
2017-07-21,27.799999237060547,27.899999618530277,25.950000762939453,26.549999237060547,823700,0,0,-0.04496403001096516,0.677295885722571,27.03499984741211,28.61843027620012,25.4515694186241,27.40000057220459,27.199999809265137,28.574999809265137,30.074999809265137,21.399999618530277
2017-07-24,26.600000381469727,26.600000381469727,26.049999237060547,26.299999237060547,584800,0,0,-0.009416196127457144,0.6709183348262875,27.067499828338622,28.558929891625514,25.57606976505173,27.40000057220459,27.199999809265137,28.574999809265137,30.074999809265137,21.700000762939453
2017-07-25,26.799999237060547,27.549999237060547,26.700000762939453,27.200000762939453,616900,0,0,0.034220591330309746,0.6938775569783898,27.124999904632567,28.54105614970144,25.708943659563694,27.40000057220459,27.199999809265137,28.574999809265137,30.074999809265137,21.850000381469727
2017-07-26,27.450000762939453,27.700000762939453,26.649999618530277,27.200000762939453,472500,0,0,0.0,0.6938775569783898,27.19749994277954,28.463530360886793,25.931469524672288,27.40000057220459,27.050000190734863,28.574999809265137,30.074999809265137,21.75
2017-07-27,27.25,27.600000381469727,26.600000381469727,27.350000381469727,790000,0,0,0.005514691703047747,0.6977040777847896,27.2625,28.41324566883279,26.11175433116721,27.40000057220459,27.050000190734863,28.574999809265137,30.074999809265137,21.950000762939453
2017-07-28,27.200000762939453,28.25,26.549999237060547,26.549999237060547,875200,0,0,-0.02925049847352834,0.6772958857225712,27.252499961853026,28.42439921229043,26.08060071141562,27.40000057220459,27.100000381469727,28.0,29.5,22.350000381469727
2017-07-31,25.5,25.75,24.200000762939453,24.850000381469727,1536900,0,0,-0.06403009056278353,0.6339285688219543,27.1375,28.713819448462395,25.561180551537603,26.52500057220459,26.52500057220459,28.0,29.5,22.600000381469727
2017-08-01,24.25,24.530000686645508,23.649999618530277,24.149999618530277,1353900,0,0,-0.028169044353875683,0.6160714068496197,26.925,28.870374737608426,24.979625262391576,26.25,26.25,28.0,29.5,22.700000762939453
2017-08-02,23.799999237060547,25.049999237060547,23.36000061035156,24.549999237060547,942600,0,0,0.016563131463710246,0.6262754785523029,26.779999923706054,28.967283445255703,24.592716402156405,25.80500030517578,26.105000495910645,27.90000009536743,29.5,22.450000762939453
