Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.38191653693784,11.409881506592184,11.130227542867887,11.35395050048828,532000,0.0,0,,,,,,,,,,10.48702335357666
2017-02-07,11.325984375982593,11.465811343587315,11.214122375180771,11.298019409179688,571700,0.0,0,-0.004926134855545383,0.9950738651444546,,,,,,,,10.598884582519531
2017-02-08,11.298019232442648,11.67834768227006,11.214122199756147,11.6336030960083,473300,0.0,0,0.029702877528777316,1.0246304222929274,,,,,,,,10.542951583862305
2017-02-09,11.63360439189217,12.025120365390404,11.63360439189217,11.857328414916992,612500,0.0,0,0.01923095682931253,1.044335045710043,,,,,,,,10.039576530456545
2017-02-10,11.969186510856796,12.1090134585696,11.829359563143996,12.053082466125488,409600,0.0,0,0.016509119454111598,1.0615760977297852,,,,,,,,9.676026344299316
2017-02-13,12.164947472442927,12.22087847877872,11.605639542675435,11.66157054901123,628700,0.0,0,-0.03248230634898419,1.0270936577105672,,,,,,,,9.452302932739258
2017-02-14,11.60563775785698,11.941222677467277,11.60563775785698,11.913256645202637,411900,0.0,0,0.021582521422274903,1.0492609285807881,,,,,,,,10.095504760742188
2017-02-15,11.857325592763528,12.1090134585696,11.773428570699885,12.053082466125488,416300,0.0,0,0.011736993929292838,1.061576097729785,,,,,,,,9.787888526916504
2017-02-16,11.997154836879764,12.131388604362655,11.66156988477495,11.773430824279783,527000,0.0,0,-0.023201669998662133,1.036945759431791,,,,11.675553010823304,,,,9.955679893493652
2017-02-17,11.74546652511731,11.7734314948876,11.437847590463276,11.66157054901123,750400,0.0,0,-0.009501077208341702,1.0270936577105672,,,,11.717500339267435,,,,10.039576530456545
2017-02-21,11.7734296842646,11.9971536752015,11.661568755591205,11.913256645202637,548900,0.0,0,0.021582521422274903,1.0492609285807881,,,,11.717500339267435,,,,10.403124809265137
2017-02-22,11.969189359634198,12.053085334870904,11.71750143392408,11.857328414916992,341200,0.0,0,-0.004694621458370629,1.0443350457100429,,,,11.829363034620998,,,,10.431092262268066
2017-02-23,11.717502260539218,11.81817679784826,10.95124988125264,10.990401268005373,1065600,0.0,0,-0.07311319351001444,0.9679803754237547,,,,11.58606418001568,,,,10.403124809265137
2017-02-24,10.962434473569331,11.600045104472438,10.878538506365516,11.298019409179688,588500,0.0,0,0.027989709717864075,0.9950738651444547,,,,11.549708492572119,,,,9.815851211547852
2017-02-27,11.27005272491629,11.549706643980194,11.242087759727916,11.409879684448242,561200,0.0,0,0.00990087476550694,1.004925966865679,,,,11.504963555364085,,,,9.536198616027832
2017-02-28,11.38191450335882,11.38191450335882,10.934467601267071,11.10226058959961,348100,0.0,0,-0.026960765876253734,0.9778323931500454,,,,11.504963555364085,,,,9.088753700256348
2017-03-01,11.270054612153093,11.325985618690856,10.235334724987723,10.654815673828123,1063300,0.0,0,-0.04030214496952489,0.9384236502854149,,,,11.18336166467519,,,,9.368406295776367
2017-03-02,10.514985538902932,11.102259331315082,10.431089587642598,10.934466361999512,1147700,0.0,0,0.0262464125830264,0.9630539045884755,,,,11.144210029929313,,,,9.787888526916504
2017-03-03,10.906503083931092,10.934468049735967,10.067541308244085,10.179403305053713,668300,0.0,0,-0.06905348939294065,0.8965516720031451,,,,11.060313321557494,,,,10.011610984802246
2017-03-06,10.207368959019174,10.291264928884964,9.927715014936458,10.011610984802246,503200,0.0,0,-0.01648351236542167,0.8817733514314418,11.380516862869262,12.534860960662488,10.226172765076036,10.99040017490368,,,,10.635564804077148
2017-03-07,10.039577767184658,10.207369719415874,9.92771575450037,10.15143871307373,615300,0.0,0,0.013966556279877862,0.8940886885703055,11.320391273498535,12.594433289631485,10.046349257365584,10.87294590639236,,,,10.493756294250488
2017-03-08,10.15143871307373,10.252114311130546,9.92771575450037,10.15143871307373,389000,0.0,0,0.0,0.8940886885703055,11.263062238693237,12.636406075822958,9.889718401563517,10.763880059704448,,,,10.15341854095459
2017-03-09,10.123473309047744,10.151438277621631,9.536199367839528,9.676026344299316,1143700,0.0,0,-0.04683201881149568,0.8522167102880355,11.165183401107788,12.691231620360906,9.63913518185467,10.542953005909862,,,,10.38031005859375
2017-03-10,9.67602595191467,10.514987776651612,9.228580072106354,9.955679893493652,1215300,0.0,0,0.028901693654347582,0.8768472165758961,11.07010097503662,12.648449951675147,9.491751998398094,10.305247287732588,,,,10.181780815124512
2017-03-13,9.95568097019297,10.431092935651703,9.899751029264497,10.319231986999512,1061600,0.0,0,0.03651705331982913,0.9088670931369419,10.983408451080322,12.525946356051302,9.440870546109343,10.277282845398606,,,,10.266865730285645
2017-03-14,10.319230192397717,10.598884115586868,10.207368196404031,10.570918083190918,592000,0.0,0,0.024390002716141,0.9310343640071631,10.928875827789307,12.448353442372955,9.409398213205659,10.165419701710718,10.724729275442538,,,10.749011039733888
2017-03-15,10.598885362732885,10.738712340780571,10.190589776069292,10.48702335357666,590200,0.0,0,-0.007936371179307566,0.9236453297137117,10.857564163208007,12.317632508150481,9.397495818265533,10.081524060921161,10.724729275442538,,,10.663926124572754
2017-03-16,10.459057614764896,10.71074551664618,10.37516058067603,10.598884582519531,671200,0.0,0,0.010666632958791,0.9334975154298694,10.78485426902771,12.13946437880919,9.430244159246229,9.983646206443463,10.724729275442538,,,10.805733680725098
2017-03-17,10.598882573722628,10.654812496788052,10.31922869121591,10.542951583862305,771400,0.0,0,-0.005277253301680052,0.928571212584457,10.723330307006837,12.001570132424026,9.445090481589647,9.983646206443463,10.724729275442538,,,10.57884120941162
2017-03-20,10.514987358813109,10.542953391936784,9.899749565223416,10.039576530456545,464100,0.0,0,-0.047745173578929934,0.8842364188592147,10.642230606079101,11.876670369201378,9.407790842956825,9.983646206443463,10.724729275442538,,,10.83409595489502
2017-03-21,10.039577336530902,10.106693687826306,9.480269430691749,9.676026344299316,791600,0.0,0,-0.03621170525015127,0.8522167102880355,10.530369091033936,11.685945643144283,9.37479253892359,9.983646206443463,10.724729275442538,,,10.720647811889648
2017-03-22,9.676025870767177,9.676025870767177,9.25654496191666,9.452302932739258,793800,0.0,0,-0.023121414059798062,0.8325122548607868,10.410117816925048,11.48522385463899,9.335011779211106,9.983646206443463,10.679984338234505,,,10.607203483581545
2017-03-23,9.508232032510945,10.23533170239676,9.452301042490134,10.095504760742188,1039300,0.0,0,0.06804710265633984,0.8891623017299598,10.36537299156189,11.414032555125926,9.316713427997852,9.997628651348617,10.679984338234505,,,10.663926124572754
2017-03-24,10.067542484828405,10.067542484828405,9.648061547960554,9.787888526916504,432700,0.0,0,-0.030470614507745353,0.8620689799991267,10.28986644744873,11.2738327893336,9.305900105563861,9.997628651348617,10.679984338234505,,,11.089345932006836
2017-03-27,9.648060984474824,10.067541896843297,9.648060984474824,9.955679893493652,461400,0.0,0,0.017142754141072025,0.8768472165758965,10.217156457901002,11.063182148684618,9.371130767117386,9.997628651348617,10.640832703488629,,,10.975903511047363
2017-03-28,9.899749565223416,10.067541496785136,9.676025567414346,10.039576530456545,261000,0.0,0,0.008427012304576209,0.884236418859215,10.164022254943848,10.907205757521599,9.420838752366098,9.983645239281419,10.640832703488629,,,11.174434661865234
2017-03-29,10.067539931522084,10.5429517527585,10.067539931522084,10.403124809265137,532300,0.0,0,0.036211515267174255,0.916255959440527,10.151437711715698,10.868750367923312,9.434125055508083,9.955678729352357,10.640832703488629,,,11.287878036499023
2017-03-30,10.347196289496052,10.459058297722189,10.20736931261097,10.431092262268066,362500,0.0,0,0.0026883704190514557,0.9187191948581664,10.126269006729126,10.76173671160474,9.490801301853512,9.899749176926722,10.523378434977307,,,11.344603538513184
2017-03-31,10.431089771245842,10.5429517527585,10.29126282775248,10.403124809265137,502300,0.0,0,-0.0026811624612022023,0.9162559594405268,10.137455081939697,10.78416987819622,9.490740285683174,9.899748357337579,10.414312588289395,,,11.259516716003418
2017-04-03,10.403125026563798,10.403125026563798,9.731955257058411,9.815851211547852,898200,0.0,0,-0.05645165356415338,0.8645317954420992,10.127667093276978,10.787638954167555,9.4676952323864,9.899748357337579,10.389143358043274,,,11.486410140991213
