Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.94111790075442,33.08538703795939,32.17169106313325,32.26786804199219,85200,0.0,0,,,,,,,,,,34.883140563964844
2017-02-07,32.4121403129265,32.5083173010842,32.02742502246189,32.364051818847656,114000,0.0,0,0.002980791192349619,1.0029807911923496,,,,,,,,34.834964752197266
2017-02-08,32.171698200360815,32.171698200360815,31.421503656949007,31.642717361450195,115500,0.0,0,-0.022288138130386437,0.9806262167761303,,,,,,,,35.075862884521484
2017-02-09,31.690810496083536,32.41214910979294,31.258006594074303,32.21979141235352,122500,0.0,0,0.018237183751050656,0.9985100772825742,,,,,,,,34.78676986694336
2017-02-10,32.364056179401594,32.84494852281667,31.931252336544546,32.7487678527832,142200,0.0,0,0.01641774875758073,1.0149033648633121,,,,,,,,33.823143005371094
2017-02-13,33.08539426394153,33.18157126380591,32.50832125800318,32.79685592651367,85400,0.0,0,0.0014683933742680733,1.0163936422397999,,,,,,,,33.823143005371094
2017-02-14,32.604497029820806,32.94112014770508,32.02742411055471,32.94112014770508,138100,0.0,0,0.0043987210699296675,1.0208644743692628,,,,,,,,33.72679138183594
2017-02-15,32.748772100545466,33.133487492744976,32.41214888405931,32.70068359375,115200,0.0,0,-0.007298979296301411,1.013413205706512,,,,,,,,33.67862319946289
2017-02-16,32.70067935222518,32.796856353341234,32.315964009926155,32.7487678527832,116800,0.0,0,0.001470435897627409,1.0149033648633126,,,,32.219788928940105,,,,33.72679138183594
2017-02-17,32.79685193447419,32.79685193447419,32.12360567953651,32.364051818847656,132900,0.0,0,-0.011747496445209005,1.00298079119235,,,,32.219788928940105,,,,33.96769714355469
2017-02-21,32.50832681179676,33.13348842447127,32.46023830364902,33.03730773925781,84600,0.0,0,0.02080258442850713,1.0238453837812997,,,,32.219788928940105,,,,34.160423278808594
2017-02-22,32.941116781464146,32.95073301145667,32.34481146118388,32.41213607788086,82600,0.0,0,-0.01892320240835088,1.0044709503491505,,,,32.219788928940105,,,,34.59404754638672
