Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,6.655489828079082,6.655489828079082,6.22984790802002,6.22984790802002,78600,0.0,0,,,,,,,,,,6.20609188079834
2017-02-07,6.229850076566021,6.3846288091799215,5.9589867409592845,6.036376476287842,120900,0.0,0,-0.031055562605808107,0.9689444373941919,,,,,,,,6.167060852050781
2017-02-08,6.036375269678926,6.036375269678926,5.765511988214954,5.804206848144531,172900,0.0,0,-0.03846175417575792,0.9316771346331684,,,,,,,,6.20609188079834
2017-02-09,5.842902545629008,5.958986404014793,5.842902545629008,5.88159704208374,97100,0.0,0,0.01333346587466111,0.9440996199140017,,,,,,,,6.20609188079834
2017-02-10,5.920291658515852,6.113765239715576,5.88159679466728,6.113765239715576,139900,0.0,0,0.03947366607583569,0.9813666930528104,,,,,,,,5.854803562164307
2017-02-13,6.152459734542578,6.191154598391151,6.045662308863813,6.113765239715576,136600,0.0,0,0.0,0.9813666930528104,,,,,,,,5.815771579742432
2017-02-14,6.152459734542578,6.191154598391151,6.036375881040001,6.113765239715576,119300,0.0,0,0.0,0.9813666930528104,,,,,,,,5.815771579742432
2017-02-15,6.113763976094686,6.345932004135854,5.958984921712411,6.307237148284912,151500,0.0,0,0.03164529565389995,1.0124223321993566,,,,,,,,5.932868480682373
2017-02-16,6.307238795566542,6.65549185113639,6.191154935738714,6.539407253265381,229800,0.0,0,0.03681011186389305,1.0496897115011183,,,,6.210501919675672,,,,6.04996395111084
2017-02-17,6.69418502796816,7.119827016935385,6.655490905551839,6.965048313140869,352000,0.0,0,0.06508863011444177,1.1180125768679496,,,,6.4426695025751695,,,,6.167060852050781
2017-02-21,7.042438511612376,7.197217225902545,6.869859673195415,7.003743648529053,253600,0.0,0,0.0055556449357541116,1.1242238577787356,,,,6.481364607058749,,,,6.088996410369873
2017-02-22,7.081132156475987,7.081132156475987,6.926353452681472,6.965048313140869,222100,0.0,0,-0.005524950273745444,1.1180125768679499,,,,6.520059885765777,,,,6.20609188079834
2017-02-23,7.042437066342275,7.042437066342275,6.578100280721233,6.926352500915527,211600,0.0,0,-0.005555713397182749,1.1118012194164257,,,,6.539407010284912,,,,6.245124816894531
2017-02-24,6.926353452681472,7.003743173600268,6.848964469805752,6.965048313140869,122000,0.0,0,0.0055867517889434115,1.1180125768679499,,,,6.578101073807478,,,,6.245124816894531
2017-02-27,7.003742211200025,7.042437066342275,6.887657645773277,6.926352500915527,130000,0.0,0,-0.005555713397182749,1.1118012194164257,,,,6.578101073807478,,,,6.36221981048584
2017-02-28,6.887658821255276,6.926353683001382,6.732880112313953,6.771574974060059,113600,0.0,0,-0.022346181028905177,1.0869567080991887,,,,6.578101073807478,,,,6.167060852050781
2017-03-01,6.848964469805752,6.98439537434903,6.810269609346355,6.965048313140869,98700,0.0,0,0.028571394368658742,1.1180125768679496,,,,6.6941860808206295,,,,6.323189735412598
2017-03-02,7.003742211200025,7.038567507023752,6.810268673531755,6.926352500915527,139500,0.0,0,-0.005555713397182749,1.1118012194164255,,,,6.887658753311889,,,,6.36221981048584
2017-03-03,6.926353421140322,6.926353421140322,6.616796014960951,6.655490875244141,100000,0.0,0,-0.03910595448839549,1.068323171529784,,,,6.887658753311889,,,,6.518348693847656
2017-03-06,6.732878963247256,6.965047356057776,6.578100280721233,6.926352500915527,156100,0.0,0,0.04069746781246253,1.1118012194164253,6.556819057464599,7.4004495566455155,5.713188558283683,6.82961621859861,,,,6.440284729003906
2017-03-07,6.965048544747489,7.003743406493595,6.732880112313953,6.771574974060059,101200,0.0,0,-0.022346181028905177,1.0869567080991884,6.583905410766602,7.418443909591629,5.749366911941575,6.810268673531754,,,,6.245124816894531
2017-03-08,6.848963654112122,6.848963654112122,6.307237148284912,6.307237148284912,208800,0.0,0,-0.0685716140711563,1.0124223321993564,6.597448444366455,7.404031059016089,5.790865829716821,6.674837107313594,,,,6.20609188079834
2017-03-09,6.384628048196108,6.384628048196108,6.078939810952429,6.26854419708252,193800,0.0,0,-0.006134691037091078,1.006211433992262,6.6206653118133545,7.357580598161199,5.88375002546551,6.560688438647352,,,,6.245124816894531
2017-03-10,6.462017774300583,6.462017774300583,6.191154470978043,6.26854419708252,127300,0.0,0,0.0,1.006211433992262,6.640012669563293,7.315408460307475,5.964616878819111,6.55875365898809,,,,6.04996395111084
