Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,1.8688106536865237,1.8688106536865237,1.8281843730301317,1.8688106536865237,927,0.0,0,,,,,,,,,,1.7875579595565796
2017-02-07,1.8688106536865237,1.8688106536865237,1.8688106536865237,1.8688106536865237,2307,0.0,0,0.0,1.0,,,,,,,,1.7875579595565796
2017-02-08,1.8688106536865237,1.8688106536865237,1.787558092373739,1.8688106536865237,941,0.0,0,0.0,1.0,,,,,,,,1.7063052654266355
2017-02-09,1.8688106536865237,1.8688106536865237,1.8688106536865237,1.8688106536865237,0,0.0,0,0.0,1.0,,,,,,,,1.7063052654266355
2017-02-10,1.8281841278076172,1.8688104030146253,1.8281841278076172,1.8281841278076167,52698,0.0,0,-0.02173924137191996,0.97826075862808,,,,,,,,1.726618409156799
2017-02-13,1.8281841278076172,1.8688104030146253,1.8281841278076172,1.8281841278076167,37598,0.0,0,0.0,0.97826075862808,,,,,,,,1.7063052654266355
2017-02-14,1.8281841278076172,1.8281841278076172,1.8281841278076172,1.8281841278076167,371,0.0,0,0.0,0.97826075862808,,,,,,,,1.6250526905059814
2017-02-15,1.8281841278076172,1.8688104030146253,1.8078708933434329,1.8281841278076167,55155,0.0,0,0.0,0.97826075862808,,,,,,,,1.7063052654266355
2017-02-16,1.8281841278076172,1.8281841278076172,1.8281841278076172,1.8281841278076167,527,0.0,0,0.0,0.97826075862808,,,,1.8281843730301315,,,,1.7063052654266355
2017-02-17,1.8281841512714203,1.9094367027282717,1.7875578755429946,1.9094367027282717,12626,0.0,0,0.04444441546382638,1.0217389862165045,,,,1.8484972891356333,,,,1.6250526905059814
2017-02-21,1.9094367027282717,1.9094367027282717,1.8645853640637804,1.9094367027282717,5644,0.0,0,0.0,1.0217389862165045,,,,1.8484972891356333,,,,1.7875579595565796
2017-02-22,1.9094367579817773,1.9500632286071773,1.8688104810777464,1.9500632286071775,12901,0.0,0,0.02127670732465603,1.0434782275884238,,,,1.868810552075086,,,,1.746931791305542
2017-02-23,1.9094367027282717,1.9094367027282717,1.8688104269998456,1.9094367027282717,3687,0.0,0,-0.02083344031256007,1.0217389862165045,,,,1.868810552075086,,,,1.7875579595565796
2017-02-24,1.8688104269998456,1.9094367027282717,1.8606851718541608,1.9094367027282717,25677,0.0,0,0.0,1.0217389862165045,,,,1.868810552075086,,,,1.7063052654266355
2017-02-27,1.909436934342916,1.909436934342916,1.8281843730301317,1.8688106536865237,23217,0.0,0,-0.02127645759804453,1.0,,,,1.868810552075086,,,,1.6250526905059814
2017-02-28,1.8688105148322265,1.8688105148322265,1.746931681918756,1.7875579595565796,71747,0.0,0,-0.04347829137727799,0.956521708622722,,,,1.8484974552629665,,,,1.6656787395477295
2017-03-01,1.787557852600609,1.8281841278076172,1.746931577393601,1.8281841278076167,17293,0.0,0,0.02272718936683593,0.97826075862808,,,,1.8484974030003891,,,,1.7063052654266355
2017-03-02,1.8281842371944028,1.8281842371944028,1.746931681918756,1.7875579595565796,9535,0.0,0,-0.02222214252552157,0.956521708622722,,,,1.8484974030003891,,,,1.6656787395477295
2017-03-03,1.7875579595565796,1.7875579595565796,1.7875579595565796,1.7875579595565796,235,0.0,0,0.0,0.956521708622722,,,,1.8484974030003891,,,,1.6656787395477295
2017-03-06,1.746931681918756,1.7875579595565796,1.746931681918756,1.7875579595565796,5572,0.0,0,0.0,0.956521708622722,1.852559995651245,1.947130111087584,1.757989880214906,1.8484974030003891,,,,1.7063052654266355
2017-03-07,1.7875579595565796,1.822171513234158,1.746931681918756,1.7875579595565796,1982,0.0,0,0.0,0.956521708622722,1.848497360944748,1.9468725257396722,1.7501221961498237,1.8281842558682584,,,,1.6656787395477295
2017-03-08,1.746931791305542,1.828184351668941,1.746931791305542,1.746931791305542,22623,0.0,0,-0.022727189366836154,0.9347826586173638,1.842403417825699,1.9497801915521262,1.7350266440992717,1.8281842558682584,,,,1.7063052654266355
2017-03-09,1.7875579595565796,1.7875579595565796,1.746931681918756,1.7875579595565796,491,0.0,0,0.023255726670745602,0.9565217086227221,1.8383407831192016,1.9475663497361584,1.7291152165022448,1.8281842558682584,,,,1.6656787395477295
2017-03-10,1.828184351668941,1.828184351668941,1.746931791305542,1.746931791305542,2573,0.0,0,-0.022727189366836154,0.9347826586173639,1.8322468400001526,1.9474933299807164,1.7170003500195887,1.8078710461129137,,,,1.6250526905059814
2017-03-13,1.746931791305542,1.7875580714872417,1.7063053174024578,1.746931791305542,2550,0.0,0,0.0,0.9347826586173639,1.828184223175049,1.949359063646162,1.7070093827039359,1.7672448345356995,,,,1.6250526905059814
2017-03-14,1.7063052105595604,1.8281842371944028,1.7063052105595604,1.7875579595565796,37771,0.0,0,0.023255726670745602,0.9565217086227222,1.8261529147624969,1.948628907486593,1.7036769220384007,1.7672447811142509,1.8281842195833689,,,1.6656787395477295
2017-03-15,1.7875579595565796,1.8281842371944028,1.7875579595565796,1.7875579595565796,3485,0.0,0,0.0,0.9565217086227222,1.824121606349945,1.9477501812988771,1.700493031401013,1.7672447811142509,1.8281842195833689,,,1.6656787395477295
2017-03-16,1.7875579595565796,1.8281842371944028,1.746931681918756,1.7875579595565796,3622,0.0,0,0.0,0.9565217086227222,1.8220902979373932,1.9467270068704046,1.6974535890043818,1.7672447811142509,1.8281842195833689,,,1.6859921216964722
2017-03-17,1.7875580170363767,1.7875580170363767,1.7063052654266355,1.7063052654266355,15810,0.0,0,-0.04545457879872017,0.9130434172454442,1.8159963548183442,1.950485080843295,1.6815076287933934,1.7672447811142509,1.8281842195833689,,,1.726618409156799
2017-03-20,1.7063052654266355,1.7469317380921956,1.6656789864824546,1.7063052654266355,2739,0.0,0,0.0,0.9130434172454442,1.8058397829532624,1.9412558503239328,1.670423715582592,1.746931669075698,1.807871107544816,,,1.7063052654266355
2017-03-21,1.665678897148168,1.7469316444001326,1.62505262038287,1.726618409156799,26189,0.0,0,0.011904753587620442,0.9239129741425501,1.7966988682746887,1.9274605256663868,1.6659372108829906,1.7266184860259055,1.7875579244950237,,,1.6656787395477295
2017-03-22,1.7063052654266355,1.7063052654266355,1.6656789864824546,1.7063052654266355,899,0.0,0,-0.011764697759757747,0.9130434172454441,1.7845109701156616,1.9002451248955303,1.668776815335793,1.7266184860259055,1.7875579244950237,,,1.6656787395477295
2017-03-23,1.6250526905059814,1.6656789690243556,1.6250526905059814,1.6250526905059814,14655,0.0,0,-0.0476190143504821,0.8695651896570201,1.770291769504547,1.8909665427744724,1.6496169962346217,1.7266184287886364,1.7875579244950237,,,1.7063052654266355
2017-03-24,1.6656789864824546,1.7063052654266355,1.635534390178203,1.7063052654266355,10094,0.0,0,0.04999996332140766,0.913043417245444,1.7601351976394652,1.8652942449031789,1.6549761503757516,1.7266184287886364,1.7875579244950237,,,1.7063052654266355
2017-03-27,1.6738042422712909,1.7063052654266355,1.6656789864824546,1.7063052654266355,8548,0.0,0,0.0,0.913043417245444,1.752009928226471,1.8468223825349395,1.6571974739180024,1.7266184287886364,1.7875579244950237,,,1.6656787395477295
2017-03-28,1.6656789690243556,1.7063052475427298,1.6250526905059814,1.6250526905059814,23267,0.0,0,-0.0476190143504821,0.86956518965702,1.743884664773941,1.8521706283793988,1.6355987011684832,1.7266184287886364,1.7875579244950237,,,1.7063052654266355
2017-03-29,1.665678932921737,1.8281842371944028,1.665678932921737,1.7875579595565796,32138,0.0,0,0.10000000000000009,0.9565217086227221,1.7418533563613892,1.8450908139447164,1.638615898778062,1.7266184287886364,1.7875579244950237,,,1.7063052654266355
2017-03-30,1.7875580714872417,1.7875580714872417,1.746931791305542,1.746931791305542,6196,0.0,0,-0.022727189366836154,0.9347826586173639,1.7398220479488373,1.8409365667392663,1.6387075291584083,1.7266184287886364,1.767244777362893,,,1.7063052654266355
2017-03-31,1.7875579595565796,1.7875579595565796,1.746931681918756,1.7875579595565796,16205,0.0,0,0.023255726670745602,0.9565217086227222,1.7398220479488373,1.8409365667392663,1.6387075291584083,1.7266184287886364,1.767244777362893,,,1.6656787395477295
2017-04-03,1.8281842959805576,1.8281842959805576,1.7063052654266355,1.7063052654266355,2386,0.0,0,-0.04545457879872017,0.9130434172454442,1.7357594132423402,1.8353777100582969,1.6361411164263835,1.7266184932432695,1.767244777362893,,,1.6656787395477295
2017-04-04,1.7063052475427298,1.7063052475427298,1.6250526905059814,1.6250526905059814,41074,0.0,0,-0.0476190143504821,0.8695651896570202,1.7276341497898102,1.8353020273545848,1.6199662722250356,1.7266184932432695,1.746931567607548,,,1.6453659534454346
2017-04-05,1.6250524666263408,1.706305012469118,1.6250524666263408,1.6656787395477295,113836,0.0,0,0.02499983494633562,0.8913041758735247,1.7235714972019196,1.8341446954872827,1.6129982989165565,1.7266183813034492,1.7266184091476409,,,1.6656787395477295
2017-04-06,1.6656789864824546,1.7469317380921956,1.6656789864824546,1.7063052654266355,14511,0.0,0,0.024390373073944094,0.9130434172454442,1.7195088624954225,1.826242872778091,1.6127748522127539,1.7266183813034492,1.7266184091476409,,,1.6656787395477295
2017-04-07,1.7469314791118564,1.7469314791118564,1.6656787395477293,1.6656787395477295,14281,0.0,0,-0.023809646903215742,0.8913041758735247,1.7154462099075318,1.8238862233475361,1.6070061964675275,1.7266183813034492,1.7266184091476409,,,1.6250526905059814
2017-04-10,1.6656787395477293,1.7469314791118564,1.6250524666263408,1.6656787395477295,31439,0.0,0,0.0,0.8913041758735247,1.7113835573196412,1.820895371326165,1.6018717433131173,1.7266183813034492,1.7266184091476409,,,1.6250526905059814
2017-04-11,1.7063052654266355,1.7266185017594156,1.6656789864824546,1.7063052654266355,12814,0.0,0,0.024390373073944094,0.9130434172454442,1.7073209226131438,1.811042166888036,1.6035996783382516,1.7266183813034492,1.7266184091476409,,,1.6047394275665283
2017-04-12,1.706305012469118,1.7469314791118564,1.6250524666263408,1.6656787395477295,30760,0.0,0,-0.023809646903215742,0.8913041758735247,1.7012269616127014,1.7994962022909515,1.6029577209344512,1.7266183813034492,1.7266184091476409,,,1.5844264030456543
2017-04-13,1.7063052654266355,1.7063052654266355,1.6356155594358983,1.7063052654266355,8779,0.0,0,0.024390373073944094,0.9130434172454442,1.6971643269062042,1.7870997967442959,1.6072288570681126,1.7266183813034492,1.7266184091476409,,,1.6250526905059814
2017-04-17,1.6656787395477293,1.706305012469118,1.6250524666263408,1.6656787395477295,1498,0.0,0,-0.023809646903215742,0.8913041758735247,1.695133000612259,1.7859913935336151,1.6042746076909027,1.6859921023592683,1.7266184091476409,,,1.5844264030456543
2017-04-18,1.6656789690243556,1.7063052475427298,1.6250526905059814,1.6250526905059814,17165,0.0,0,-0.024390086801959754,0.8695651896570202,1.691070371866226,1.7867587768471207,1.5953819668853315,1.6859921023592683,1.7266183813034492,,,1.5844264030456543
2017-04-19,1.6250526905059814,1.6656789690243556,1.6250526905059814,1.6250526905059814,55186,0.0,0,0.0,0.8695651896570202,1.6859920859336852,1.7843673651977634,1.587616806669607,1.6859921023592683,1.7266183813034492,,,1.6656787395477295
2017-04-20,1.6250524666263408,1.6656787395477293,1.5844261937049524,1.6656787395477295,510908,0.0,0,0.02499983494633562,0.8913041758735247,1.68396075963974,1.7822512022433963,1.5856703170360835,1.6656788364084045,1.706305244842755,1.79771450034881,,1.6656787395477295
2017-04-21,1.6656787395477293,1.706305012469118,1.6656787395477293,1.6656787395477295,1003,0.0,0,0.0,0.8913041758735247,1.6859920620918274,1.7809145249879126,1.5910695991957422,1.6656788364084045,1.706305244842755,1.79771450034881,,1.6250526905059814
2017-04-24,1.6656788865819951,1.706305163089582,1.6250526100744085,1.6859921216964722,19536,0.0,0,0.012195258104968243,0.9021738603483384,1.6849764049053193,1.7794363110693274,1.5905164987413112,1.6656788364084045,1.706305244842755,1.79771450034881,,1.7063052654266355
2017-04-25,1.706305173913466,1.7875579211654309,1.665678897148168,1.726618409156799,22164,0.0,0,0.02409636850464536,0.9239129741425504,1.6859920620918274,1.7817894020521763,1.5901947221314785,1.6859920574351916,1.706305244842755,1.79771450034881,,1.7063052654266355
