Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,17.90346036093102,17.99113679868969,17.824551734177113,17.929763793945312,1733300,0.0,0,,,,,,,,,,19.955053329467773
2017-02-07,17.807017107376097,17.920996984519228,17.482616443514377,17.552757263183594,1341500,0.0,0,-0.021026854290686736,0.9789731457093133,,,,,,,,19.884506225585938
2017-02-08,17.56152183866323,17.66673221263569,17.254655182047532,17.579055786132812,2084200,0.0,0,0.0014982559466243384,0.9804398980464578,,,,,,,,20.17550277709961
2017-02-09,17.579061798462227,18.09635105223305,17.579061798462227,18.070049285888672,2318400,0.0,0,0.027930595688943516,1.0078241684361025,,,,,,,,20.28131484985352
2017-02-10,18.280465567897703,18.36814199460217,18.16648571149528,18.333070755004883,3149200,0.0,0,0.014555658645691194,1.022493713006736,,,,,,,,19.540607452392575
2017-02-13,18.43828672258516,18.85036384175289,18.4207510990574,18.683778762817383,2296700,0.0,0,0.019129801684573566,1.042053814960278,,,,,,,,19.849239349365234
2017-02-14,18.59610106464216,19.06078502308725,18.543495869892013,19.052017211914062,3730000,0.0,0,0.019708992156849625,1.0625916454263453,,,,,,,,20.246044158935547
2017-02-15,19.113388973020868,19.613144143610672,18.10511416581686,18.596099853515625,6043000,0.0,0,-0.023930135760812377,1.0371636830929878,,,,,,,,19.97268867492676
2017-02-16,18.718847623033703,19.45532699440013,18.718847623033703,18.938037872314453,3655900,0.0,0,0.018387620065084986,1.056234654843006,,,,18.433899662829102,,,,20.18431663513184
2017-02-17,18.859130547127485,19.02571561629012,18.631172471507305,18.710081100463867,2820900,0.0,0,-0.012036979405550596,1.0435207800552317,,,,18.433899662829102,,,,21.26011085510254
2017-02-21,19.350113260274707,20.18303680419921,19.244902886228957,20.18303680419922,4287200,0.0,0,0.07872524420531946,1.1256722082984054,,,,18.718845993123374,,,,21.321840286254883
2017-02-22,20.02522353369322,20.086596542746666,19.665751618703883,19.7095890045166,2593700,0.0,0,-0.023457708781669195,1.099266517452523,,,,18.88104930133072,,,,22.10663604736328
2017-02-23,19.832336306350328,19.95508232205232,19.262440268216128,19.27997589111328,1917100,0.0,0,-0.02179716245249308,1.0753056265930239,,,,19.144075485008038,,,,21.6392822265625
2017-02-24,19.11338733771427,19.51669822946265,18.797754544485898,19.3588809967041,2259700,0.0,0,0.00409259358188252,1.0797064154989806,,,,19.144075485008038,,,,21.445289611816406
2017-02-27,19.29750992634526,19.578073180460752,19.26243868343637,19.42902374267578,4669500,0.0,0,0.0036232851466788674,1.083618499717032,,,,19.144075485008038,,,,21.88618850708008
2017-02-28,19.385185678338445,19.955079977217803,19.332578815828587,19.81479835510254,3302200,0.0,0,0.019855583972518742,1.1051343778323381,,,,19.144075485008038,,,,21.559919357299805
2017-03-01,20.09536064811689,20.516205494541943,20.09536064811689,20.191804885864254,2922700,0.0,0,0.019026513619031293,1.1261612321230248,,,,19.573688983024624,,,,21.73628234863281
2017-03-02,20.19180411016489,20.288246671918497,19.58683862148909,19.62190818786621,1909700,0.0,0,-0.028224158326579984,1.094376279206328,,,,19.573688983024624,,,,21.76273536682129
2017-03-03,19.65697848255191,19.98138073547729,19.58683768087732,19.928773880004883,4069800,0.0,0,0.015638932218041468,1.1114911556578682,,,,19.65698001951392,,,,21.72746086120605
2017-03-06,19.74465581372154,19.814796618632386,19.402717926528585,19.613142013549805,7107100,0.0,0,-0.015837997277482363,1.093887361760613,19.028782272338866,20.64439708299539,17.41316746168234,19.65698001951392,,,,21.62164878845215
2017-03-07,19.6745150088107,19.74465581372154,19.402717926528585,19.613142013549805,2633500,0.0,0,0.0,1.093887361760613,19.11295118331909,20.664206618743577,17.561695747894603,19.65698001951392,,,,20.925029754638672
2017-03-08,19.63067589565481,19.911239114370524,19.37641610580195,19.41148567199707,2534700,0.0,0,-0.010281694866300373,1.0826403456888882,19.205887603759766,20.583318383923817,17.828456823595715,19.65698001951392,,,,20.616397857666016
2017-03-09,19.42025278997021,19.44655621789628,18.946802793321424,19.174760818481445,2160700,0.0,0,-0.012195091994278595,1.0694374470764947,19.285672855377197,20.44181254485061,18.129533165903783,19.731504143931684,,,,20.731033325195312
2017-03-10,19.27997341273774,19.446558464268666,18.999410171604907,19.192296981811523,2511200,0.0,0,0.0009145440454816356,1.0704154947257336,19.34178524017334,20.35514894645064,18.32842153389604,19.731504143931684,,,,20.87212181091309
2017-03-13,19.276071645121835,19.65524440168926,19.26725347846988,19.6287899017334,1986800,0.125,0,0.022743130764157016,1.0947600942942608,19.406571197509766,20.31258401700077,18.500558378018763,19.731504143931684,,,,20.977935791015625
2017-03-14,19.540605834406502,19.690511272382714,19.355429419085112,19.6640567779541,2336800,0.0,0,0.00179669130890181,1.0967270402410119,19.455585098266603,20.303476530182486,18.60769366635072,19.617524732619962,18.88543033829474,,,21.462921142578125
2017-03-15,19.91978234533465,20.052051479147117,19.443611445337822,19.955053329467773,2843400,0.0,0,0.014798398662066337,1.1129568442059665,19.500736904144286,20.354074921415023,18.64739888687355,19.49942713623427,18.88543033829474,,,21.16311264038086
2017-03-16,20.17549894218841,20.23722609701329,19.681693476840305,19.884506225585938,2470300,0.0,0,-0.0035353001927416194,1.1090222076601322,19.565157222747803,20.323917358740957,18.80639708675465,19.592014445167358,18.88543033829474,,,21.98318290710449
2017-03-17,19.98150815645493,20.219593610355208,19.831602687172527,20.17550277709961,4421600,0.0,0,0.014634336312522533,1.1252520116250868,19.627030467987062,20.37271087354085,18.881350062433274,19.592014445167358,19.047633646502085,,,22.48580741882324
2017-03-20,20.1843167188876,20.316587509074928,19.963867644432668,20.28131484985352,1873100,0.0,0,0.005244581704997753,1.1311534877387677,19.705592155456543,20.374648217960637,19.03653609295245,19.631695151198176,19.310659830179404,,,22.194812774658203
2017-03-21,20.29895286987508,20.334223850140745,19.47888197550784,19.540607452392575,2871100,0.0,0,-0.036521665530294456,1.0898418783961463,19.67347068786621,20.308196998893877,19.038744376838544,19.640513321731085,19.310659830179404,,,22.150728225708008
2017-03-22,19.531792072238275,19.893328501458047,19.328979281581983,19.849239349365234,2575500,0.0,0,0.015794386009984063,1.107055261713381,19.68045320510864,20.319720862181015,19.041185548036268,19.666817010872826,19.310659830179404,,,21.842100143432617
2017-03-23,19.78751131772977,20.30777131857408,19.743420489416533,20.246044158935547,2688900,0.0,0,0.019990932780152182,1.129186329034207,19.728756618499755,20.385627642963776,19.071885594035734,19.800738664305314,19.310659830179404,,,22.327083587646484
2017-03-24,20.24604509554212,20.3871340707783,19.83160138158378,19.97268867492676,2611600,0.0,0,-0.013501673801701197,1.1139404235582466,19.759447002410887,20.401350745817936,19.11754325900384,19.85805667618014,19.573688983024624,,,22.168359756469727
2017-03-27,19.51415124974258,20.22840745897564,19.417154801072115,20.18431663513184,1911500,0.0,0,0.010595867369161516,1.1257435885434175,19.79721164703369,20.445822787349705,19.148600506717678,19.85805667618014,19.573688983024624,,,21.604013442993164
2017-03-28,20.50176544453959,21.418834469582517,20.41358547184037,21.26011085510254,6440700,0.0,0,0.05329852079798547,1.1857440566105977,19.86947727203369,20.78173620748015,18.957218336587232,20.37390687558225,20.10829450703421,,,21.551101684570312
2017-03-29,21.26011479848435,21.630469407000938,21.207205795915264,21.321840286254883,2943300,0.0,0,0.002903532891858296,1.189186903480292,19.92597904205322,21.03268149772912,18.819276586377324,20.479724344291462,20.214111975743418,,,22.03609275817871
2017-03-30,21.357108751710754,22.238905174385916,21.180750476311644,22.10663604736328,4767900,0.0,0,0.03680713064970842,1.2329574612036134,20.050215435028075,21.501127559296524,18.599303310759627,20.78394222798395,20.51832985943591,,,21.780370712280277
2017-03-31,22.018453226579208,22.088996864011733,21.63046406164681,21.6392822265625,4037000,0.0,0,-0.02114088366043032,1.2068916509580483,20.13574085235596,21.74295607368223,18.528525631029687,20.78394222798395,20.51832985943591,,,22.150728225708008
2017-04-03,21.85973502392021,21.95673149071392,21.277747813691608,21.445289611816406,3701300,0.0,0,-0.008964835927319448,1.1960720653251578,20.227348232269286,21.91279301778259,18.54190344675598,20.78394222798395,20.592853983853672,,,22.82088661193848
2017-04-04,21.34829211256996,21.895006673764723,21.224841142771567,21.88618850708008,3171300,0.0,0,0.020559241830930608,1.2206624001633983,20.3410005569458,22.148924881715615,18.533076232175986,20.828029987729018,20.592853983853672,,,22.80325126647949
2017-04-05,22.044906630411703,22.044906630411703,21.462921229920266,21.559919357299805,3026400,0.0,0,-0.014907536306503544,1.2024653311149787,20.448422241210938,22.278078424353914,18.618766058067962,20.828029987729018,20.592853983853672,,,22.71507453918457
