Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,55.88957631543991,55.91787845955501,55.36124683194032,55.53106689453125,340500,0.0,0,,,,,,,,,,58.06892776489258
2017-02-07,55.719754509597166,55.88013811983185,55.33294295667522,55.37067794799805,493600,0.0,0,-0.002888274177008432,0.9971117258229916,,,,,,,,57.73872756958008
2017-02-08,55.25747460567432,55.25747460567432,54.71971220468229,55.16313171386719,513200,0.0,0,-0.003748305814961772,0.9933742461429227,,,,,,,,58.13497161865234
2017-02-09,55.16312234892192,55.73862324851529,55.07821232113027,55.69144821166992,453800,0.0,0,0.00957734779350683,1.0028881367873461,,,,,,,,58.30479431152344
2017-02-10,55.87070760805994,56.45564138594938,55.62541035997874,56.370731353759766,400700,0.0,0,0.01219726122955267,1.0151206253757608,,,,,,,,57.26700592041016
2017-02-13,56.62546005289858,56.8707536959761,56.33299137169644,56.502811431884766,380000,0.0,0,0.0023430612829220543,1.0174991152105743,,,,,,,,57.63494491577149
2017-02-14,56.23864068625611,56.54054217380291,55.59709912548176,56.465065002441406,518200,0.0,0,-0.000668045155396646,1.0168193798560377,,,,,,,,57.76702880859375
2017-02-15,56.3424245849484,56.84244828960795,56.04995592053343,56.83301544189453,395900,0.0,0,0.0065164263857169225,1.0234454084924398,,,,,,,,57.53116607666016
2017-02-16,56.94623455257006,57.05001388482096,56.42734149026593,56.89906311035156,372800,0.0,0,0.0011621355640465403,1.024634790799509,,,,55.884863044751626,,,,57.28587341308594
2017-02-17,56.85188756865137,57.08774837661764,56.65376535370778,57.04057693481445,408700,0.0,0,0.0024871028928619143,1.0271831629518335,,,,55.90373029064996,,,,58.12553787231445
2017-02-21,57.097183354229536,57.49342777391435,57.04057546615304,57.35191345214844,432600,0.0,0,0.005458158631350685,1.0327896915986772,,,,56.10656998929832,,,,58.19649505615234
2017-02-22,57.37078233149305,57.60664313167341,56.81415069910939,57.27643585205078,616600,0.0,0,-0.001316043276579304,1.0314304956689284,,,,56.34242772640184,,,,59.88060760498047
2017-02-23,58.73877323523864,58.95576834269905,56.795282507299866,57.28587341308594,718800,0.0,0,0.0001647721422390891,1.0316004466812705,,,,57.2764337340904,,,,59.095314025878906
2017-02-24,56.795280044766415,57.08774512666663,56.134869100267366,56.68206787109375,737700,0.0,0,-0.010540217090488802,1.0207271540226046,,,,57.2764337340904,,,,59.11424255371094
2017-02-27,56.60659143155353,57.26700238471169,56.502812104763656,57.125484466552734,625400,0.0,0,0.007822872596451536,1.028712172504262,,,,57.2764337340904,,,,58.92501068115234
2017-02-28,57.07830976153232,57.21982767159544,56.70093106733064,56.8047103881836,676300,0.0,0,-0.005615253531144226,1.0229356928450763,,,,57.50286213161624,,,,58.35734176635742
2017-03-01,57.30474812228991,57.889681965654304,57.17266303602644,57.70099258422852,743500,0.0,0,0.01577830764244803,1.0390758869052268,,,,57.54531872148321,,,,58.97232437133789
2017-03-02,57.57833137709554,57.61606996493248,56.74810403838188,56.96509552001953,394800,0.0,0,-0.0127536292055076,1.0258238983272536,,,,57.54531872148321,,,,58.858795166015625
2017-03-03,56.92736026064019,57.30473896317468,56.62545873819261,57.068878173828125,370000,0.0,0,0.0018218639477594056,1.027692809904366,,,,57.54531872148321,,,,58.58440017700195
2017-03-06,56.60658950687477,57.03113964796634,56.55941806874238,56.88962173461914,373400,0.0,0,-0.003141054195300308,1.024464771092336,56.65093307495117,58.0278924944927,55.27397365540964,57.54531872148321,,,,59.35076904296875
2017-03-07,56.81415408394113,57.399087895531125,56.75754619290323,57.16322708129883,533800,0.0,0,0.0048094070295634506,1.0293918391639676,56.73254108428955,58.02427786739855,55.44080430118055,57.54531872148321,,,,58.30057144165039
2017-03-08,57.03114282431388,57.653815199611216,56.88962490308485,57.38965225219727,531000,0.0,0,0.003961028487359908,1.0334692895635518,56.83348979949951,57.99093721891814,55.67604238008088,57.012275532960835,,,,57.5342025756836
2017-03-09,57.333039840275966,57.49342344599421,56.41789884615435,56.8047103881836,423800,0.0,0,-0.010192462248127199,1.0229356928450763,56.91556873321533,57.78071676168195,56.05042070474871,57.15379040590433,,,,58.21541976928711
2017-03-10,57.002837643810494,57.21983275155871,56.73867469378696,57.10661697387695,412100,0.0,0,0.005314816036033454,1.0283724078692404,56.986327171325684,57.64408059706866,56.32857374558271,57.15379040590433,,,,58.45195770263672
2017-03-13,57.10660749777566,57.333035416616106,56.97452604468111,57.30473327636719,244200,0.0,0,0.003469235492987721,1.0319400739266296,57.033027267456056,57.639407985602894,56.42664654930922,57.15379040590433,,,,58.61278533935547
2017-03-14,57.0783147532283,57.46512632908555,56.97453542329948,57.28587341308594,299900,0.0,0,-0.00032911527901702264,1.0316004466812703,57.072180366516115,57.635725845243265,56.508634887788965,57.03585702288278,56.83774027369067,,,59.3791618347168
2017-03-15,57.48399399338655,58.15383779615557,57.20096175549333,58.06892776489258,491000,0.0,0,0.013669239991508375,1.0457016407623039,57.152373504638675,57.79884828490994,56.50589872436741,57.285868321154965,56.83774027369067,,,59.4737663269043
2017-03-16,58.09723701197442,58.20101274626585,57.57834034576535,57.73872756958008,264700,0.0,0,-0.005686349103076305,1.0397554161752698,57.19765911102295,57.874807883002525,56.520510339043376,57.3094557962101,56.83774027369067,,,60.5902099609375
2017-03-17,57.672686445052605,58.21988165446969,57.36134844740553,58.13497161865234,806500,0.0,0,0.006862708371859316,1.046890954374542,57.259454536437985,58.03578947462047,56.4831195982555,57.31889025031202,57.01699033191466,,,61.309268951416016
2017-03-20,58.13497423225406,58.45574509321283,57.90854985919523,58.30479431152344,369100,0.0,0,0.002921179595392065,1.0499491108690613,57.32266540527344,58.21585726926149,56.42947354128539,57.43682196968359,57.2764337340904,,,61.15788650512695
2017-03-21,58.493481424027095,58.58782430932441,57.14435729036335,57.26700592041016,512100,0.0,0,-0.017799366301994857,1.031260682046249,57.318420028686525,58.21182488637415,56.4250151709989,57.50286157773938,57.2764337340904,,,62.12295150756836
2017-03-22,57.25756619826171,57.70098565149317,57.06888043845701,57.63494491577149,289600,0.0,0,0.006424973498224906,1.0378865045981576,57.336345481872556,58.240100674402235,56.432590289342876,57.66324950155568,57.2764337340904,,,61.42279052734375
2017-03-23,57.61607803505258,58.1255382453604,57.42738866838854,57.76702880859375,376100,0.0,0,0.0022917327849498736,1.040265063127802,57.36040325164795,58.283128390598435,56.43767811269747,57.781175177002766,57.50286213161624,,,61.791786193847656
2017-03-24,57.81419831771892,58.182140590990336,57.29530527595281,57.53116607666016,301800,0.0,0,-0.004082999191720615,1.036017661715876,57.40285816192627,58.27291199425219,56.532804329600346,57.781179866311945,57.54531872148321,,,61.65932846069336
2017-03-27,56.7764132110446,57.47455917773805,56.4839445175134,57.28587341308594,495800,0.0,0,-0.004263648389246533,1.0316004466812703,57.41087760925293,58.27340005877498,56.548355159730875,57.535884413418906,57.54531872148321,,,61.64041519165039
2017-03-28,57.361347561757256,58.19157861038048,57.13492320237385,58.12553787231445,456900,0.0,0,0.014657443610464505,1.046721072057031,57.47691898345947,58.345988605838336,56.6078493610806,57.535884413418906,57.54531872148321,,,62.54869079589844
