Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,24.051953140314847,24.1498326661348,23.767207918532826,23.82059860229492,287800,0.09,0,,,,,,,,,,25.02185821533203
2017-02-07,23.927374452997043,23.98076513202327,23.51805609702675,23.624834060668945,355500,0.0,0,-0.008218288083117753,0.9917817119168822,,,,,,,,25.39558982849121
2017-02-08,23.455769238834268,23.82949551507627,23.03755072898895,23.32229423522949,309600,0.0,0,-0.012806008485076736,0.9790809468987307,,,,,,,,25.297706604003903
2017-02-09,23.375686869557,23.9896644697594,23.375686869557,23.93627548217773,307400,0.0,0,0.02632593692351204,1.004856170149799,,,,,,,,24.986263275146484
2017-02-10,24.114243127332045,24.176530567777416,23.900685461288443,24.13204002380371,300600,0.0,0,0.008178571548098201,1.0130744582329172,,,,,,,,23.47356605529785
2017-02-13,24.167626310929204,24.71931808851524,24.167626310929204,24.55025100708008,420400,0.0,0,0.017330113113680046,1.0306311531866739,,,,,,,,23.340089797973636
2017-02-14,24.52355540075939,24.91507853872824,24.336693126377344,24.89728164672852,404500,0.0,0,0.014135523076662437,1.0451996636360714,,,,,,,,23.571443557739254
2017-02-15,24.95957165977292,25.0930466664069,24.77270936601368,25.012962341308597,309900,0.0,0,0.004646318269660554,1.0500559939286667,,,,,,,,23.71381950378418
2017-02-16,24.92397700645324,25.066348748165098,24.648131969037145,25.02185821533203,293400,0.0,0,0.0003556505583803826,1.0504294469292381,,,,24.065298697697926,,,,23.873985290527344
2017-02-17,24.861691376197587,24.968469341586523,24.56804942557028,24.923978805541992,326300,0.0,0,-0.003911756231200436,1.0463204229947762,,,,24.065298697697926,,,,24.025257110595703
2017-02-21,25.09304588973429,25.35999250032938,24.93287724449517,25.119739532470703,316700,0.0,0,0.007854312846919287,1.0545385509350982,,,,24.198771614659165,,,,23.767208099365234
2017-02-22,24.98626992965977,25.342199362263525,24.772712270097507,25.14643859863281,273700,0.0,0,0.0010628719349414784,1.055659390365201,,,,24.367839684943192,,,,24.50576400756836
2017-02-23,25.164230049879592,25.22651747495769,24.72821637712786,25.1909236907959,313000,0.0,0,0.0017690414484978767,1.057526895582253,,,,24.63033898080891,,,,24.08754539489746
2017-02-24,24.959573171903088,25.101944936879804,24.75491397189972,25.06635284423828,278800,0.0,0,-0.0049450686321252935,1.0522973525032804,,,,24.763809405629292,,,,23.46467018127441
2017-02-27,25.057454257012733,25.51126489179677,24.96847148009728,25.484569549560547,596500,0.0,0,0.01668438595439281,1.069854287671231,,,,24.923979009087056,,,,23.46467018127441
2017-02-28,25.288807104662755,25.457874199760123,24.83499650026784,25.039655685424805,442900,0.0,0,-0.01745816672596745,1.0511765931445753,,,,25.039657158683525,,,,22.6727237701416
2017-03-01,25.671429297150457,26.285408489207363,25.475666880932447,26.205324172973636,809000,0.0,0,0.04655289602194279,1.100111907785935,,,,25.42672895738882,,,,22.993064880371094
2017-03-02,26.23202216221124,26.383292373817973,25.582450775925707,25.609146118164062,496600,0.0,0,-0.022750264445285162,1.0750840709643978,,,,25.475670899694126,,,,23.03754997253418
2017-03-03,25.65363702378085,25.85829622557692,25.44007937444512,25.75151824951172,332200,0.0,0,0.005559425163601084,1.081060920401504,,,,25.555754375472915,,,,22.84178924560547
2017-03-06,25.51126604193284,26.409988904606383,25.182030261664167,25.520164489746094,441000,0.0,0,-0.00898408231794301,1.0713485801019056,24.868810367584228,26.34850266938863,23.389118065779826,25.569102640867122,,,,23.188819885253903
2017-03-07,25.475667391824015,25.67142981196787,25.288805115001317,25.38668632507324,279400,0.0,0,-0.005230301894272094,1.065745103593973,24.947114753723145,26.360184302546944,23.534045204899346,25.569102640867122,,,,22.68161964416504
2017-03-08,25.70702578663351,26.418886308722406,25.039657501853156,25.06635284423828,289800,0.0,0,-0.012618168308109579,1.0522973525032804,25.01919069290161,26.293992479986358,23.744388905816862,25.586900140311066,,,,22.174421310424805
2017-03-09,25.0841474430871,25.38668784027095,24.97736778052597,25.119739532470703,336200,0.0,0,0.002129814758619508,1.0545385509350982,25.109062957763673,26.115197117352427,24.10292879817492,25.626941404495124,,,,22.494760513305664
2017-03-10,25.271008567543173,25.279907013780665,24.44347173671236,24.888383865356445,568000,0.0,0,-0.009210114094344024,1.0448261305641018,25.156668376922607,26.013925935106823,24.29941081873839,25.431179022717384,,,,22.3256893157959
2017-03-13,24.83499970865249,25.333300914297755,24.79940761399482,25.14643859863281,369600,0.0,0,0.010368480921558065,1.055659390365201,25.20738830566406,25.92309612724906,24.491680484079062,25.431179022717384,,,,22.494760513305664
2017-03-14,24.941774071399443,25.00406149667961,24.576946268582684,24.968467712402344,286800,0.0,0,-0.007077379388433225,1.0481880883546244,25.228299140930176,25.887616752584027,24.568981529276325,25.431179022717384,24.728218518855677,,,23.099842071533203
2017-03-15,25.01295976932441,25.35109223158881,24.950672344476104,25.02185821533203,505000,0.0,0,0.002138317158452141,1.0504294469292383,25.23452796936035,25.883377166103386,24.585678772617314,25.431179022717384,24.728218518855677,,,22.494760513305664
2017-03-16,25.244319608803718,25.448978818614624,25.119743035575222,25.39558982849121,405600,0.0,0,0.014936205374634248,1.0661188768801368,25.253659343719484,25.897743535883652,24.609575151555315,25.431179022717384,24.728218518855677,,,22.975265502929688
2017-03-17,24.959572399740917,25.39558782584929,24.67482887859645,25.297706604003903,1687100,0.0,0,-0.0038543394797427855,1.0620096928028786,25.267451763153076,25.90274970617361,24.632153820132544,25.431179022717384,24.897286589139703,,,22.895177841186523
2017-03-20,25.21761776902436,25.333294167360823,24.93287429877619,24.986263275146484,327700,0.0,0,-0.012311128978313213,1.0489351544985637,25.2705659866333,25.899611081671818,24.641520891594784,25.431179022717384,25.159785885005427,,,23.49135971069336
2017-03-21,25.128639921066423,25.128639921066423,23.331194292350588,23.47356605529785,900500,0.0,0,-0.0605411542810923,0.9854314094792047,25.18825731277466,26.196530433495262,24.179984192054057,24.390086555482604,24.875040300536497,,,23.40237617492676
2017-03-22,23.26890392547205,23.66042707283332,22.83289024424918,23.340089797973636,635800,0.0,0,-0.005686236893439167,0.9798280130426703,25.097939872741698,26.391732052121345,23.80414769336205,24.140934531431903,24.625888276485796,,,22.64603042602539
2017-03-23,23.268903184934647,23.891780822404147,23.24220954434925,23.571443557739254,347300,0.0,0,0.009912290902398535,0.9895403533422684,25.016965866088867,26.47188025862257,23.562051473555165,24.140934531431903,24.625888276485796,,,22.93077087402344
2017-03-24,23.6782274109565,23.954072494890973,23.437974419849706,23.71381950378418,452000,0.0,0,0.006040187810142816,0.9955173629221709,24.949339199066163,26.5117556725225,23.386922725609825,24.140934531431903,24.625888276485796,,,22.68161964416504
2017-03-27,23.16212654761541,24.692623693478623,22.72611285543121,23.873985290527344,866300,0.0,0,0.006754111741366975,1.0022411984318182,24.868809986114503,26.47840900520434,23.259210967024664,24.087545837022915,24.57249958207681,,,22.628232955932617
2017-03-28,23.82059792031618,24.18542576288585,23.6426323739482,24.025257110595703,1082500,0.0,0,0.006336261760552464,1.008591661012292,24.81809005737305,26.466840805903185,23.16933930884291,24.087545837022915,24.57249958207681,,,22.65492820739746
2017-03-29,23.918478310098227,24.060851770675125,23.678227020161955,23.767208099365234,424600,0.0,0,-0.010740738800113059,0.9977586414253868,24.69618425369263,26.27494184813658,23.117426659248675,24.06085034064025,24.57249958207681,,,22.370180130004883
2017-03-30,23.802801939373182,24.585846639580364,23.802801939373182,24.50576400756836,914800,0.0,0,0.0310745757396238,1.028763567898224,24.641015148162843,26.163833032272652,23.118197264053034,24.029703511396015,24.57249958207681,,,22.68161964416504
2017-03-31,24.470170145082506,24.594745013624504,24.060851750041486,24.08754539489746,773600,0.0,0,-0.017066132381823973,1.0112065526588754,24.55781650543213,26.008187516049407,23.10744549481485,23.927376388248817,24.57249958207681,,,22.37908172607422
2017-04-03,24.1320384814594,24.41678201798547,23.340093611140244,23.46467018127441,684300,0.0,0,-0.025858808085733598,0.9850579564786333,24.455041790008544,25.90942229987476,23.000661280142328,23.709368274454917,24.57249958207681,,,22.37908172607422
2017-04-04,23.384585849475787,23.678227833668966,23.268907727008727,23.46467018127441,550100,0.0,0,0.0,0.9850579564786333,24.358940982818602,25.808319748827138,22.909562216810066,23.709368274454917,24.57249958207681,,,21.67611694335937
2017-04-05,23.66932777746008,23.77610574779816,22.654926876016845,22.6727237701416,542300,0.0,0,-0.03375058779921858,0.9518116714311823,24.23925952911377,25.82560314931148,22.65291590891606,23.673775284747734,24.536906592369625,,,21.426965713500977
2017-04-06,22.654930624868435,23.064250771444463,22.4680682972529,22.993064880371094,580000,0.0,0,0.014128920436606629,0.9652597428074671,24.13292579650879,25.75404195481004,22.511809638207538,23.58034599536576,24.443477302987652,,,22.53448867797852
2017-04-07,22.788400261357307,23.09094065110504,22.61933317362649,23.03754997253418,557600,0.0,0,0.0019347178114155206,0.967127248024519,24.040384101867676,25.689805349762878,22.390962853972475,23.5314066554387,24.443477302987652,,,22.41838264465332
2017-04-10,23.055346868300504,23.260006044565937,22.55704574867876,22.84178924560547,395800,0.0,0,-0.008497462931696287,0.9589091200841972,23.92515163421631,25.57136440262022,22.2789388658124,23.5314066554387,24.443477302987652,,,21.444833755493164
2017-04-11,22.71721411071882,23.197718331574112,22.574842364005768,23.188819885253903,487000,0.0,0,0.01519279579708055,0.9734776305335946,23.836169242858887,25.438522928810425,22.23381555690735,23.5314066554387,24.443477302987652,,,21.560941696166992
2017-04-12,23.117633317528156,23.348987823289097,22.637129111105452,22.68161964416504,385700,0.0,0,-0.02187261980552102,0.9521851244317538,23.71915731430054,25.299485237667263,22.138829390933815,23.5314066554387,24.443477302987652,,,21.391244888305664
2017-04-13,22.503657043540912,22.717214668857387,22.14772597080832,22.174421310424805,411300,0.0,0,-0.02236164531886564,0.9308926984013111,23.558098888397218,25.076904026145034,22.039293750649403,23.282253994396896,23.798352394711472,,,21.4984188079834
2017-04-17,22.236710633312065,22.54814949988165,22.04984833169349,22.494760513305664,407000,0.0,0,0.014446338797137415,0.9443406897061979,23.417951583862305,24.775922256518037,22.059980911206573,22.912977039745826,23.74941357515406,,,21.748510360717773
2017-04-18,22.254503447677656,23.117632310761945,21.99645361499593,22.3256893157959,365600,0.0,0,-0.007516025672278603,0.9372430008389888,23.284922885894776,24.516359783879643,22.05348598790991,22.886279681397042,23.722716216805274,,,21.543081283569336
2017-04-19,22.47696361871191,22.85068991915435,22.32569340907556,22.494760513305664,558500,0.0,0,0.0075729441146592524,0.944340689706198,23.235982608795165,24.51104908216832,21.96091613542201,22.67272071914251,23.722716216805274,,,21.45376205444336
2017-04-20,21.72951329133985,23.11763896798901,21.62273360981047,23.099842071533203,546700,0.0,0,0.026898777511751293,0.9697422998138988,23.223970222473145,24.49941800304938,21.94852244189691,22.485860716549784,23.535856214212547,25.07969877078653,,21.34658432006836
2017-04-21,22.921875800324088,22.993061681493824,22.45026827682128,22.494760513305664,634600,0.0,0,-0.026194185932258085,0.944340689706198,23.170136070251466,24.473266677686944,21.86700546281599,22.485860716549784,23.535856214212547,25.07969877078653,,21.033979415893555
2017-04-24,23.179924705520275,23.429076145981863,22.7973016430617,22.975265502929688,547500,0.0,0,0.02136075151099326,0.9645125165207321,23.13320837020874,24.41404699105657,21.852369749360914,22.525904877896167,23.50916071782988,25.07969877078653,,20.90893173217773
2017-04-25,23.153227691681327,23.4201742912507,22.85068730699333,22.895177841186523,768900,0.0,0,-0.0034858209465719048,0.9611503985874134,23.084267997741698,24.321751833898205,21.84678416158519,22.525904877896167,23.478013888585647,25.164232805928542,,20.855344772338867
2017-04-26,22.868483757990106,23.57144402845886,22.868483757990106,23.49135971069336,1081700,0.0,0,0.026039626057603904,0.9861783955517466,23.057573127746583,24.233566903618822,21.881579351874343,22.597088819134665,23.375686765438445,25.295482453861403,,20.935731887817383
2017-04-27,23.51805427330814,23.580341696803504,23.22441235025501,23.40237617492676,863900,0.0,0,-0.0037879261508261264,0.9824428246178564,23.03933153152466,24.18118746008986,21.89747560295946,22.601537653306988,23.157678651644545,24.63256342800955,,20.685646057128903
2017-04-28,23.42907510862585,23.60704065781949,22.62823353166497,22.64603042602539,553900,0.0,0,-0.032319186019739155,0.9506910722152739,22.94634485244751,23.876588336023165,22.016101368871855,22.61488713381498,23.157678651644545,24.38341140395885,,20.381967544555664
2017-05-01,22.81509277338799,23.117633148150656,22.38797754920717,22.93077087402344,648200,0.0,0,0.012573525807455299,0.9626446109466901,22.888506126403808,23.6556795390184,22.121332713789215,22.61488713381498,23.157678651644545,24.38341140395885,,20.489145278930664
2017-05-02,22.94856793413769,23.40237680240161,22.51255256356953,22.68161964416504,552400,0.0,0,-0.010865366508050811,0.9521851244317543,22.84935359954834,23.57315641987272,22.12555077922396,22.61488713381498,23.157678651644545,24.38341140395885,,21.52521514892578
2017-05-03,22.5570470775074,22.761706265829243,22.43247051735936,22.628232955932617,598400,0.0,0,-0.00235374232836838,0.9499439259999366,22.80753173828125,23.478465203440358,22.13659827312214,22.99750910351333,23.108739311717486,24.330022709549862,,22.86496353149414
2017-05-04,22.83289376469323,23.30450130348329,22.59264077150554,22.65492820739746,443100,0.0,0,0.0011797320416857549,0.9510646052872435,22.80664196014404,23.478343263882962,22.13494065640512,22.99750910351333,23.108739311717486,24.330022709549862,,23.01679992675781
