Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,62.73156742940046,63.7456641655995,62.73156742940046,63.67023849487305,2951800,0.0,0,,,,,,,,,,70.23255920410156
2017-02-07,63.27633178603278,66.78796072201568,62.857283231158384,65.1704330444336,6390700,0.0,0,0.023561943303877397,1.0235619433038774,,,,,,,,69.41958618164062
2017-02-08,64.86871719119695,65.24585833069247,64.25690349124869,65.21233367919922,2465000,0.0,0,0.0006429393331950362,1.024220031537189,,,,,,,,69.65423583984375
2017-02-09,65.2123217985755,65.2877538492362,64.5669899588764,64.91060638427734,2053600,0.0,0,-0.004626844001721642,1.019481125227828,,,,,,,,69.03406524658203
2017-02-10,64.95252944487875,65.14529460376457,64.34909847083917,64.86872100830078,1688200,0.0,0,-0.0006452778414762772,1.018823276647915,,,,,,,,68.26300048828125
2017-02-13,65.21233739576249,65.70681804075241,64.74300503645584,65.43024444580078,1522800,0.0,0,0.008656305053835522,1.0276425217265277,,,,,,,,68.42223358154297
2017-02-14,65.02794675533926,66.2515740698495,64.85194714291126,66.10909271240234,1777400,0.0,0,0.010375144894405608,1.0383044617890929,,,,,,,,67.96967315673828
2017-02-15,66.18454180124344,67.45844682600877,65.37996919704828,67.3997802734375,2732600,0.0,0,0.01952360118826757,1.058575904013062,,,,,,,,68.07862854003906
2017-02-16,67.25730701857725,67.45007220726991,66.40245060261918,67.2489242553711,1802000,0.0,0,-0.002238227149322869,1.056206570685081,,,,65.0950071277046,,,,68.93347930908203
2017-02-17,67.04778160061504,67.70149644815308,66.67901675567575,67.64282989501953,2499000,0.0,0,0.005857426628158802,1.062393223177048,,,,65.27938983965574,,,,68.89158630371094
2017-02-21,67.46681602484327,68.3132958796229,67.28243364121074,68.17081451416016,2170300,0.0,0,0.007805477978376274,1.0706857100849327,,,,66.2850996854358,,,,68.765869140625
2017-02-22,68.0450796461463,68.36355412079364,67.77688893218777,67.95288848876953,1545300,0.0,0,-0.003196764288995846,1.0672629802421951,,,,66.3563262958164,,,,68.82402801513672
2017-02-23,68.13729105621502,68.5982405859376,67.81881009273344,68.49767303466797,1795400,0.0,0,0.008017091811902466,1.0758193255422415,,,,66.47366952838838,,,,68.72288513183594
2017-02-24,68.33843636802135,68.84967609609235,67.81043751186075,68.84129333496094,1331500,0.0,0,0.005016525161651186,1.0812162002582146,,,,66.7963405662741,,,,68.22569274902344
