Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,37.68307746206464,37.7809792453857,37.42497337787704,37.64747619628906,704500,0.0,0,,,,,,,,,,39.29787826538086
2017-02-07,37.56737347610541,38.208182652795394,37.56737347610541,37.77207565307617,907800,0.0,0,0.0033096363787432637,1.0033096363787433,,,,,,,,39.44127655029297
2017-02-08,37.65637828806153,37.65637828806153,36.70406649490129,37.05117034912109,1769800,0.0,0,-0.01908566822158142,0.984160801535303,,,,,,,,39.826637268066406
2017-02-09,37.05116895989367,37.38937078740859,36.87316603244592,37.149070739746094,970800,0.0,0,0.0026423022458541556,0.9867612518314814,,,,,,,,39.95210647583008
2017-02-10,37.35377465261072,37.54067620730442,36.91766762986845,37.40717315673828,1150100,0.0,0,0.0069477489437184126,0.9936170212765959,,,,,,,,39.5488166809082
2017-02-13,37.780973587995234,38.119178771972656,37.57627143312347,38.119178771972656,1237600,0.0,0,0.019033932669839215,1.0125294607591808,,,,,,,,38.769134521484375
2017-02-14,37.88778077106385,38.021283824119216,37.63857869349241,37.70977783203125,1066700,0.0,0,-0.010740025182347845,1.0016548688527582,,,,,,,,38.71535873413086
2017-02-15,37.62077515740824,38.10138203717744,37.56737326128163,37.98567962646485,828500,0.0,0,0.007316452397639006,1.0089834290195827,,,,,,,,38.769134521484375
2017-02-16,37.79878006475949,38.13698190592535,37.58517586417573,37.62077713012695,655300,0.0,0,-0.00960631743136342,0.999290813917435,,,,37.45612457384834,,,,38.31207275390625
2017-02-17,37.51397645405264,37.896681572430765,37.46057455551492,37.78097915649414,393100,0.0,0,0.004258339103763387,1.003546133066371,,,,37.45612457384834,,,,38.32103729248047
2017-02-21,37.825479606093374,38.190384097076624,37.7542770736461,38.1636848449707,600700,0.0,0,0.0101295862897397,1.0137116402170014,,,,37.44722529598896,,,,38.88563537597656
2017-02-22,38.1814844269123,38.75998970906338,38.07468063118179,38.61758804321289,971900,0.0,0,0.011893589418475736,1.0257683102544721,,,,37.81657787075466,,,,39.49504470825195
2017-02-23,39.38300260384943,39.38300260384943,37.99458366268946,38.377288818359375,1997400,0.0,0,-0.006222533229797267,1.0193854328578407,,,,38.15033511685894,,,,39.73701095581055
2017-02-24,38.02128011080084,38.27048216403415,37.30036980593161,37.62967300415039,1443500,0.0,0,-0.019480683425748713,0.9995271079515172,,,,38.34168620489052,,,,39.154483795166016
2017-02-27,37.220272852008,37.54957608730685,37.131273078724114,37.38937377929688,1035400,0.0,0,-0.0063858972366569455,0.9931442305548859,,,,38.25713784128677,,,,39.45919418334961
2017-02-28,37.48727332282592,37.62077636988338,37.149071488494464,37.2647705078125,1529000,0.0,0,-0.003332585140898403,0.9898344928493696,,,,38.25713784128677,,,,38.39273071289063
2017-03-01,37.72757283455125,37.99457550568777,37.04226382838951,37.39826965332031,1259300,0.0,0,0.0035824491520703994,0.9933805245889679,,,,38.21263321611947,,,,38.25830459594727
2017-03-02,37.14017620312049,37.31817916640381,37.03337578320014,37.22917938232422,768200,0.0,0,-0.004521339424619075,0.988889114059495,,,,38.20818919352479,,,,37.837100982666016
2017-03-03,37.04226618190818,37.51397443918045,37.02446555001835,37.44277191162109,966500,0.0,0,0.005737234417750203,0.9945626027200156,,,,38.203734076933884,,,,37.93567657470703
2017-03-06,37.46070012882076,37.60409023441789,37.37108259483122,37.57720565795898,878600,0.29,0,0.003590379116567677,0.9981334595189407,37.66665821075439,38.479369085133854,36.85394733637493,38.203734076933884,,,,38.34792709350586
2017-03-07,37.57720158905709,37.7564400563178,37.4338114989864,37.63993453979492,754400,0.0,0,0.0016693333295436652,0.9997996769702484,37.666281127929686,38.47903471256095,36.85352754329842,38.203734076933884,,,,37.93567657470703
2017-03-08,37.702674326273325,37.81021605865201,37.50551163467072,37.55928421020508,499500,0.0,0,-0.0021426798578667583,0.9976574263405026,37.65564155578613,38.468145317208695,36.84313779436357,37.64747385702625,,,,37.68474197387695
2017-03-09,37.74747445249819,38.56300619188679,37.5503152247344,38.473388671875,1060500,0.0,0,0.024337643298898426,1.0219380569172747,37.72675247192383,38.56403556796903,36.88946937587863,37.793735870952574,,,,38.419620513916016
2017-03-10,38.67951507945337,39.36958098359033,38.42858326656339,39.33373260498047,1451300,0.0,0,0.022362052390108245,1.0447906892855041,37.835985565185545,38.88834016911495,36.783630961256144,38.19702326680434,,,,38.50027084350586
2017-03-13,39.24411563360906,39.50401125418148,39.15449468581361,39.47712326049805,912300,0.0,0,0.003645488135021857,1.0485994613468756,37.939483070373534,39.193085546666055,36.68588059408101,38.26423840209991,,,,38.46442794799805
2017-03-14,39.37853830614596,39.53089219404346,39.100721940251134,39.1455307006836,1204400,0.0,0,-0.008399613052510468,1.039791631624491,37.99080066680908,39.35037263483081,36.631228698787346,38.277678872030904,38.11747934447237,,,38.99317932128906
2017-03-15,39.32476625460446,39.72805190606828,39.14552780743288,39.29787826538086,1126300,0.0,0,0.0038918252472330828,1.043838318948309,38.07020568847656,39.537312538394694,36.60309883855843,38.37625872804331,38.216059200484786,,,39.091758728027344
2017-03-16,39.315810636759984,39.674287605731145,39.25307767999349,39.44127655029297,676300,0.0,0,0.003649008324157599,1.047647293663226,38.14298553466797,39.72716395700543,36.55880711233051,38.549567250449755,38.216059200484786,,,39.1455307006836
2017-03-17,39.63843840167644,39.925218603420106,39.40543076976833,39.826637268066406,1581400,0.0,0,0.009770493033663508,1.0578833242476988,38.25327854156494,39.97909316216483,36.52746392096505,38.67951505120325,38.399192317933014,,,39.84456253051758
2017-03-20,39.70117123605246,40.09549657626458,39.70117123605246,39.95210647583008,700100,0.0,0,0.0031503841742690497,1.061216063130632,38.36183490753174,40.22441444041418,36.499255374649294,38.80050410546765,38.50658210306651,,,39.5936279296875
2017-03-21,40.06860445949458,40.18510997245108,39.49504411676921,39.5488166809082,1206100,0.0,0,-0.010094331200430018,1.050503796714175,38.431091499328616,40.36156757410324,36.50061542455399,38.86771259859274,38.60478776123472,,,38.91251754760742
2017-03-22,39.06487853158359,39.48608845432257,38.53612688639477,38.769134521484375,1597600,0.0,0,-0.019714424472280445,1.0297937189560096,38.43866882324219,40.373243238564626,36.50409440791975,39.30684661950724,38.60478776123472,,,38.71535873413086
2017-03-23,38.87667299950263,38.94836632928501,38.634701601444974,38.71535873413086,1168500,0.0,0,-0.0013870773236817069,1.0283653154403758,38.455572319030765,40.393648704410765,36.517495933650764,39.36061842942293,38.60478776123472,,,38.769134521484375
2017-03-24,38.85875547243401,39.06487853158359,38.7064015651645,38.769134521484375,784400,0.0,0,0.0013890039796042863,1.0297937189560096,38.51254539489746,40.41648298272784,36.608607807067074,39.36061842942293,38.60478776123472,,,38.58092880249024
2017-03-27,38.51819577602376,38.58092872107304,38.24933980885697,38.31207275390625,1293200,0.0,0,-0.011789320891980148,1.0176531503506916,38.55868034362793,40.39428168987687,36.723078997378984,39.21722489065402,38.60478776123472,,,39.43230819702149
2017-03-28,38.55404832965805,38.580932903682594,38.21349557769283,38.32103729248047,1363800,0.0,0,0.00023398730295287606,1.0178912682666836,38.61149368286133,40.35248923278747,36.87049813293519,39.199302775071956,38.60478776123472,,,38.374813079833984
