Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.645400436243271,11.910068800071931,11.513066675007709,11.733623504638672,63400,0.0,0,,,,,,,,,,12.129223823547363
2017-02-07,11.777735697006491,11.954181002299972,11.733624160343728,11.910069465637209,69300,0.0,0,0.015037636151252087,1.015037636151252,,,,,,,,12.48336124420166
2017-02-08,11.821846392311675,11.954181002299972,11.777735697006491,11.910069465637209,67100,0.0,0,0.0,1.015037636151252,,,,,,,,12.48336124420166
2017-02-09,11.910066331390912,11.998289381499712,11.777732597585068,11.954177856445312,61500,0.0,0,0.003703453698180814,1.0187967810386491,,,,,,,,12.48336124420166
2017-02-10,11.9541813677788,12.1747382164782,11.865958291756,12.130626678466797,56200,0.0,0,0.014760431385613781,1.0338346610210543,,,,,,,,11.64228343963623
2017-02-13,12.174737252605,12.307071014804738,12.08651418356681,12.262959480285645,60900,0.0,0,0.010908983132236205,1.045112745899654,,,,,,,,11.509480476379396
2017-02-14,12.130625718085904,12.307071014804738,12.130625718085904,12.262959480285645,57000,0.0,0,0.0,1.045112745899654,,,,,,,,11.81935214996338
2017-02-15,12.218847011033157,12.395292282104492,12.13062395481878,12.395292282104492,26800,0.0,0,0.01079126144317688,1.0563908307782537,,,,,,,,11.77508544921875
2017-02-16,11.645399088843469,12.395292559367329,11.513065342919226,12.351181030273438,95500,0.0,0,-0.0035587100995383425,1.0526314420597034,,,,11.954178951143277,,,,11.68655014038086
2017-02-17,12.351183870435085,12.57174072526428,12.174738554843252,12.48351764678955,72300,0.0,0,0.010714490880811223,1.0639098520465073,,,,12.042403034091754,,,,11.81935214996338
2017-02-21,12.483514766421486,12.7217165185275,12.174735745720923,12.218847274780272,41300,0.0,0,-0.021201585922966615,1.0413532759040527,,,,12.117390930723364,,,,11.73081874847412
2017-02-22,11.998291750767995,12.18355951949489,11.998291750767995,12.157092094421388,27800,0.0,0,-0.005054092171717817,1.0360901804643132,,,,12.117390930723364,,,,12.306293487548828
2017-02-23,12.218847011033157,12.43940381021168,12.218847011033157,12.395292282104492,29100,0.0,0,0.01959351675820642,1.056390830778254,,,,12.117390930723364,,,,12.704697608947754
2017-02-24,12.307069501179544,12.430581614370956,11.777733676125145,12.351181030273438,97000,0.0,0,-0.0035587100995383425,1.0526314420597036,,,,12.117390930723364,,,,12.350558280944824
2017-02-27,12.351183870435085,12.57174072526428,12.174738554843252,12.48351764678955,46800,0.0,0,0.010714490880811223,1.0639098520465076,,,,12.117390930723364,,,,12.17348861694336
2017-02-28,12.483517006404258,12.483517006404258,12.08651485634883,12.174737930297852,66700,0.0,0,-0.024734992590098148,1.0375940497396048,,,,12.117390930723364,,,,11.598016738891602
2017-03-01,12.395292962348512,12.659961304159015,12.35118143182052,12.571738243103027,33500,0.0,0,0.03260853047335077,1.0714284669295062,,,,12.117390930723364,,,,11.81935214996338
2017-03-02,12.615850915080848,12.615850915080848,12.174737252605,12.262959480285645,44200,0.0,0,-0.024561342023389776,1.0451127458996545,,,,12.249725097326323,,,,11.64228343963623
2017-03-03,12.17473602953683,12.307069778442385,12.17473602953683,12.307069778442385,24300,0.0,0,0.0035970353019312284,1.048872053341154,,,,12.249725097326323,,,,11.55374813079834
2017-03-06,12.174737079294776,12.483516133817806,12.16591460424504,12.43940544128418,46200,0.0,0,0.01075281648874693,1.0601503820509066,12.23781590461731,12.670680861204193,11.804950948030427,12.21884749014208,,,,11.73081874847412
2017-03-07,12.307069238198553,12.74818283699676,12.262957710047246,12.527626037597656,60700,0.0,0,0.007092026763649617,1.067668996933905,12.27751603126526,12.660376252329634,11.894655810200884,12.262958256560953,,,,11.465214729309082
2017-03-08,12.616164533111917,12.616164533111917,12.306293487548828,12.306293487548828,49800,0.05,0,-0.017667557235869658,1.0488058938216118,12.29732723236084,12.640639418595331,11.954015046126347,12.262958256560953,,,,11.42094612121582
2017-03-09,12.33285091993272,12.483359574015909,12.084953816542509,12.17348861694336,49000,0.0,0,-0.010791622249204158,1.03748757680275,12.310498189926147,12.610398964949278,12.010597414903016,12.416568326769635,,,,11.73081874847412
2017-03-10,12.30629099885817,12.30629099885817,11.624576018544952,11.996420860290527,58700,0.0,0,-0.014545358543021525,1.0223969480142234,12.312610340118407,12.602776684717062,12.022443995519753,12.186379427770856,,,,11.77508544921875
2017-03-13,11.907887212584688,12.084956001063563,11.775085832308177,11.863619804382324,27100,0.0,0,-0.011070056432230468,1.0110789561035658,12.299259996414184,12.642100390976053,11.956419601852316,12.186379427770856,,,,11.73081874847412
2017-03-14,11.775085832308177,11.907887212584688,11.775085832308177,11.863619804382324,18600,0.0,0,0.0,1.0110789561035658,12.279293012619018,12.671763297669928,11.886822727568108,12.186379427770856,12.130624089957994,,,12.217758178710938
2017-03-15,11.95215502902059,12.17349123326171,11.95215502902059,12.129223823547363,42500,0.0,0,0.02238810949310155,1.0337151024789832,12.272606229782104,12.670540438378302,11.874672021185907,12.186379427770856,12.130624089957994,,,12.527626991271973
2017-03-16,12.084955433424373,12.527627805994207,12.084955433424373,12.48336124420166,53700,0.0,0,0.029197038970192324,1.0638965226101385,12.277009677886962,12.682238849166358,11.871780506607566,12.186379427770856,12.130624089957994,,,12.527626991271973
2017-03-17,12.350559025832382,12.5099213501433,11.99642146550873,12.48336124420166,74300,0.0,0,0.0,1.0638965226101385,12.283618688583374,12.697781884834939,11.86945549233181,12.186379427770856,12.130624089957994,,,12.660429000854492
2017-03-20,12.41253373213693,12.616162618240397,12.394826431955476,12.48336124420166,28900,0.0,0,0.0,1.0638965226101385,12.28361086845398,12.697758807040712,11.869462929867248,12.120370275828435,12.130624089957994,,,12.748963356018066
2017-03-21,12.5276282135806,12.571895621143934,11.553749468840136,11.64228343963623,97300,0.0,0,-0.06737590846824992,0.9922155278830683,12.254782676696777,12.755252978756207,11.754312374637347,12.084956043540267,12.130624089957994,,,12.704697608947754
2017-03-22,11.642281836451591,11.686549237919142,11.465213074911846,11.509480476379396,46500,0.0,0,-0.011406951561126366,0.9808973734183087,12.222402095794678,12.819572330629118,11.625231860960238,12.040687846576121,12.106697955954303,,,12.660429000854492
2017-03-23,11.598015973704369,11.90788611386868,11.465213761350658,11.81935214996338,67400,0.0,0,0.02692316775026682,1.007306237948646,12.193605089187622,12.81009579233607,11.577114386039176,12.040687846576121,12.106697955954303,,,12.837499618530272
2017-03-24,11.819352855980924,11.95215423193689,11.624576772825693,11.77508544921875,31700,0.0,0,-0.003745273021987794,1.003533601070777,12.164800310134888,12.80284453726494,11.526756083004836,12.040687846576121,12.106697955954303,,,12.748963356018066
2017-03-27,11.64228273549488,11.775084950152817,11.553748770053442,11.68655014038086,26000,0.0,0,-0.007518867631127413,0.9959881647609371,12.124951934814453,12.777934478740567,11.471969390888338,12.040687846576121,12.106697955954303,,,12.748963356018066
2017-03-28,11.598015973704369,11.996420922104486,11.553748569586464,11.81935214996338,53200,0.0,0,0.01136366232868391,1.007306237948646,12.10718264579773,12.773133809968408,11.441231481627051,12.040687846576121,12.106697955954303,,,12.970298767089844
2017-03-29,11.73081874847412,11.99642236070192,11.642283929621318,11.73081874847412,59400,0.0,0,-0.007490546043975477,0.9997609641929078,12.065136671066284,12.714249360278766,11.416023981853803,12.040687846576121,12.106697955954303,,,12.926033973693848
2017-03-30,11.775087066437257,12.350560900390796,11.775087066437257,12.306293487548828,90600,0.0,0,0.049056655926046355,1.0488058938216116,12.067303371429443,12.71935743239469,11.415249310464196,12.040687846576121,12.106697955954303,,,13.014567375183104
2017-03-31,12.217757823414845,12.748964171362108,12.129223009925022,12.704697608947754,164000,0.0,0,0.03237401430430853,1.0827599508306356,12.087184762954712,12.790104715673216,11.384264810236207,12.107088623136978,12.107088623136978,,,12.881768226623535
2017-04-03,12.660429260786971,12.837498030269415,12.262024318368848,12.350558280944824,183500,0.0,0,-0.027874675880007915,1.0525783681453784,12.082742404937743,12.77769430809721,11.387790501778277,12.15135555259063,12.15135555259063,,,12.881768226623535
2017-04-04,12.306289973214204,12.394824773615056,12.040687260672511,12.17348861694336,63400,0.0,0,-0.014336976513414701,1.0374875768027498,12.065035533905029,12.730871592586618,11.399199475223439,12.151355895810037,12.15135555259063,,,12.704697608947754
2017-04-05,12.262025311477062,12.350559281223454,11.598016738891603,11.598016738891602,58500,0.0,0,-0.047272552360282494,0.9884428910051992,12.029621696472168,12.715622067972484,11.343621324971851,12.19562329992794,12.15135555259063,,,12.660429000854492
2017-04-06,11.642282533491764,11.890179658819822,11.598015973704369,11.81935214996338,46200,0.0,0,0.019083901675152504,1.007306237948646,12.01191487312317,12.70045191569082,11.323377830555518,12.19562329992794,12.15135555259063,,,12.748963356018066
2017-04-07,11.77508566232623,11.863619633122322,11.553749468840136,11.64228343963623,23500,0.0,0,-0.014981253463008048,0.9922155278830682,11.994208002090454,12.70159154679277,11.286824457388139,12.19562329992794,12.15135555259063,,,12.748963356018066
2017-04-10,11.73081689621473,11.89017920725472,11.447506871548503,11.55374813079834,49600,0.0,0,-0.007604634374084318,0.9846700915732284,11.978714418411254,12.710287051952621,11.247141784869887,12.14250245090896,12.14250245090896,,,12.17348861694336
2017-04-11,11.46521513624632,11.775086157900525,11.438655028322724,11.73081874847412,51800,0.0,0,0.01532581597514393,0.9997609641929078,11.972074365615844,12.71015760584586,11.23399112538583,12.13807652929607,12.13807652929607,,,12.217758178710938
2017-04-12,11.68655092425455,11.68655092425455,11.465214729309082,11.465214729309082,26000,0.0,0,-0.022641558518631588,0.9771248178174906,11.938873910903931,12.70520287940509,11.172544942402771,12.13807652929607,12.13807652929607,,,12.040687561035156
2017-04-13,11.42094612121582,11.50948092762203,11.19960994953078,11.42094612121582,56300,0.0,0,-0.003861123331610705,0.9733520183855197,11.885753154754639,12.640831978546233,11.130674330963044,12.018553989900099,12.018553989900099,,,12.084956169128418
2017-04-17,11.376681161724129,11.863620132422716,11.358973860221322,11.73081874847412,77700,0.0,0,0.027131957717817512,0.9997609641929079,11.848126029968261,12.553153191293829,11.143098868642694,11.797217361572919,12.018553989900099,,,12.084956169128418
2017-04-18,11.77508544921875,11.77508544921875,11.46521444621409,11.77508544921875,37000,0.0,0,0.003773538888782957,1.003533601070777,11.812712240219117,12.454181054744051,11.171243425694183,11.775084615377118,12.018553989900099,,,12.084956169128418
2017-04-19,11.819353567326925,11.90788754184912,11.598017364525523,11.73081874847412,60600,0.0,0,-0.003759352824702189,0.9997609641929079,11.81713900566101,12.455015325079671,11.17926268624235,11.553748745689951,12.018553989900099,,,12.129223823547363
2017-04-20,11.775085787049893,12.262025586743158,11.68655097098545,12.217758178710938,64700,0.0,0,0.04150941555551335,1.041260457511772,11.852552890777588,12.496856590146272,11.208249191408903,11.73081776813697,12.018553989900099,12.158501758864425,,12.17348861694336
2017-04-21,12.12922205073511,12.527626991271973,12.12922205073511,12.527626991271973,78700,0.0,0,0.025362166121520646,1.0676690782109564,11.887966632843018,12.59646909693719,11.179464168748845,11.863618470401377,12.018553989900099,12.158501758864425,,11.907886505126951
2017-04-24,12.837497969650917,12.837497969650917,12.483360432358255,12.527626991271973,60700,0.0,0,0.0,1.0676690782109564,11.925593709945678,12.684805905314892,11.166381514576464,12.018553959590848,12.018553989900099,12.158501758864425,,11.996420860290527
2017-04-25,12.616161598310116,12.731256507193304,12.527626793221364,12.660429000854492,57900,0.0,0,0.01060073146135676,1.078987151398665,11.97428765296936,12.789419735013462,11.15915557092526,12.018553959590848,12.018553989900099,12.158501758864425,,12.350558280944824
2017-04-26,12.66042939252088,12.793230759931912,12.66042939252088,12.748963356018066,105200,0.0,0,0.006992998038028553,1.086532506431454,12.020768213272095,12.8995109614737,11.14202546507049,12.018553959590848,12.018553989900099,12.125497182893215,,12.616162300109863
2017-04-27,12.79323157810702,12.79323157810702,12.660430202202845,12.704697608947754,62800,0.0,0,-0.0034721056006029594,1.082759950830636,12.069462156295776,12.986074620502208,11.152849692089344,12.098235914936119,12.018553989900099,12.10779006674913,,12.262024879455566
2017-04-28,12.660429000854492,12.793230364157145,12.616161598310116,12.660429000854492,67700,0.0,0,-0.0034844283158761424,1.078987151398665,12.08716893196106,13.034894080505785,11.139443783416334,12.151356207932503,12.018553989900099,12.073692901265211,,12.394824981689451
2017-05-01,12.74896480067024,12.837499618530275,12.616163418210787,12.837499618530272,45400,0.0,0,0.013986146730401439,1.0940780240183448,12.093809032440186,13.06062508778673,11.126992977093641,12.2177584915279,12.018554784030528,12.073692901265211,,12.350401878356934
2017-05-02,12.837498163845757,13.014566935170633,12.704696796434725,12.748963356018066,138400,0.0,0,-0.0068966905661603795,1.086532506431454,12.113729286193848,13.117016630781832,11.110441941605865,12.350558953078043,12.107088442350706,12.073692901265211,,12.661381721496582
2017-05-03,12.66042939252088,12.837498163845757,12.66042939252088,12.748963356018066,77100,0.0,0,0.0,1.086532506431454,12.142503023147583,13.183705905014603,11.101300141280563,12.571894492952872,12.107088442350706,12.073692901265211,,13.23891830444336
2017-05-04,12.837497407503028,13.129661074058385,12.748962604891515,12.970298767089844,64100,0.0,0,0.017361051631487934,1.1053958533749004,12.211117124557495,13.280543618496019,11.141690630618971,12.80651075320832,12.164635511794582,12.073692901265211,,13.41662311553955
2017-05-05,12.970300536708711,13.058835351399582,12.66043037395181,12.926033973693848,39800,0.0,0,-0.003412781323766545,1.1016233790511336,12.266451215744018,13.363538166079032,11.169364265409005,12.828643933639874,12.164635511794582,12.073692901265211,,13.283344268798828
2017-05-08,12.881766003282165,13.12966229151817,12.83749859787167,13.014567375183104,46800,0.0,0,0.006849231687726665,1.1091686528068712,12.335065412521363,13.439127401551149,11.231003423491577,12.872911944914144,12.164636120524474,12.073692901265211,,13.194491386413574
2017-05-09,13.1031044475472,13.147371860598067,12.748965987470928,12.881768226623535,39800,0.0,0,-0.01020388497990321,1.0978508234503157,12.401466417312623,13.468296630677274,11.334636203947971,12.881766729454093,12.173490905064423,12.107088623136978,,13.150066375732422
2017-05-10,12.704699418750735,13.014569621445464,12.704699418750735,12.881768226623535,41000,0.0,0,0.0,1.0978508234503157,12.459013891220092,13.498455798660068,11.419571983780116,12.881766729454093,12.173490905064423,12.15135555259063,,12.972365379333496
2017-05-11,12.83749898485193,12.83749898485193,12.57189538871302,12.704697608947754,37200,0.0,0,-0.013745831671603814,1.082759950830636,12.520988035202027,13.457696426563386,11.584279643840668,12.859633624655544,12.173490905064423,12.151355724200332,,13.0167875289917
2017-05-12,12.660429000854492,12.704696403398868,12.616161598310116,12.660429000854492,56300,0.0,0,-0.0034844283158761424,1.078987151398665,12.58296217918396,13.371095839585717,11.794828518782204,12.859633624655544,12.173490905064423,12.173489426259284,,12.750234603881836
2017-05-15,12.704696796434725,12.793230759931912,12.616161988607036,12.748963356018066,58000,0.0,0,0.006992998038028553,1.086532506431454,12.633869409561157,13.31901687088822,11.948721948234095,12.859633624655544,12.173490905064423,12.173489426259284,,12.528105735778809
2017-05-16,12.748963356018066,12.793230759931912,12.616161988607036,12.748963356018066,23200,0.0,0,0.0,1.086532506431454,12.682563304901123,13.242385082597272,12.122741527204974,12.859633624655544,12.173490905064423,12.173489426259284,,12.661381721496582
2017-05-17,12.483359574015909,12.66042833048718,12.111514763261022,12.17348861694336,58800,0.0,0,-0.04513894369325788,1.0374875768027503,12.704696798324585,13.12975141306072,12.27964218358845,12.629443311929546,12.173490905064423,12.14250245090896,,12.972365379333496
2017-05-18,12.173490770678717,12.48336178257368,12.173490770678717,12.217758178710938,30400,0.0,0,0.003636555071482306,1.041260457511772,12.704696798324585,13.12975141306072,12.27964218358845,12.629443311929546,12.173490905064423,12.13807652929607,,12.661381721496582
2017-05-19,12.173488920618816,12.394825082811886,11.952152758425749,12.040687561035156,42600,0.0,0,-0.014492889373463047,1.0261695848920924,12.680349826812744,13.191311652346851,12.169388001278637,12.549762309511909,12.173490905064423,12.13807652929607,,12.705806732177734
2017-05-22,12.084956169128416,12.129223577946409,11.952154787005044,12.084956169128418,18200,0.0,0,0.0036765847356192705,1.0299423843240634,12.658216285705567,13.229232849025252,12.087199722385883,12.483361189935607,12.253172860409695,12.018553989900099,,13.0167875289917
2017-05-23,11.996422195823031,12.173490986764396,11.907887378187054,12.084956169128418,40700,0.0,0,0.0,1.0299423843240634,12.629442644119262,13.253266284524198,12.005619003714326,12.372693181519491,12.306293153406077,11.907885675736509,,12.972365379333496
2017-05-24,12.129223577946409,12.217758395582386,11.996422195823031,12.084956169128418,15700,0.0,0,0.0,1.0299423843240634,12.59624228477478,13.260886928094148,11.931597641455411,12.350559069059482,12.372694612561794,11.896819302638608,,12.883511543273926
2017-05-25,12.084956413833018,12.262026052690404,12.084956413833018,12.129223823547363,29000,0.0,0,0.0036630380614890434,1.0337151024789832,12.56746859550476,13.260379172660917,11.874558018348603,12.350559069059482,12.416961415791759,11.786151367795025,,13.283344268798828
2017-05-26,12.129221216742932,12.350557373414633,11.996419860472088,12.17348861694336,13900,0.0,0,0.0036494333058691986,1.03748757680275,12.543121576309204,13.255416914226666,11.830826238391742,12.350559069059482,12.52762961939256,11.874685879018534,12.018553989900099,13.327771186828612
2017-05-30,12.12922268865842,12.173490094230823,11.863619099554551,11.907886505126951,95300,0.0,0,-0.021818076984664536,1.0148515929814346,12.496640920639038,13.246770935174304,11.746510906103772,12.262023715020867,12.50549548007631,11.941086230150738,12.018553989900099,13.0612154006958
2017-05-31,11.95215345640072,12.084954823739638,11.59801591394327,11.996420860290527,53000,0.0,0,0.007434934413042882,1.0223969480142236,12.45901379585266,13.230174604580272,11.68785298712505,12.040688848258474,12.372693887270668,12.018553974745473,12.018553989900099,13.194491386413574
2017-06-01,12.30629087749159,12.439093087851292,12.040688145433167,12.350558280944824,33400,0.0,0,0.02952025648137524,1.0525783681453789,12.439093542098998,13.199662016306844,11.678525067891153,12.018554500897281,12.372693887270668,12.018553974745473,12.018553989900099,12.839085578918455
2017-06-02,12.394826119406185,13.058834661517228,12.394826119406185,12.616162300109863,51000,0.0,0,0.02150542616157103,1.0752145145207963,12.42138671875,13.146977679865774,11.695795757634226,12.328425287730248,12.372693887270668,12.018553974745473,12.018553989900099,12.661381721496582
2017-06-05,12.483361062519164,12.571895029146283,12.21775747397674,12.262024879455566,27100,0.0,0,-0.028070138305942183,1.045033094389641,12.388186264038087,13.07787342252528,11.698499105550892,12.328425287730248,12.372693887270668,12.058394952418109,12.018553989900099,13.0167875289917
2017-06-06,12.173488821302142,12.465652485466956,11.863617859027729,12.394824981689451,47200,0.0,0,0.010830193507141317,1.0563510050232476,12.357199144363403,12.983669197941428,11.730729090785378,12.328425287730248,12.372693887270668,12.0849550989163,12.018553989900099,12.61695384979248
2017-06-07,12.439254031812654,12.483680108540517,12.261550572258146,12.350401878356934,29900,0.05,0,-0.003584004082199055,1.0525650387090093,12.330630826950074,12.908543130013294,11.752718523886854,12.328425287730248,12.372693887270668,12.118156637779213,12.018554784030528,12.61695384979248
2017-06-08,12.394826147362132,12.865740458340344,12.217122713724772,12.661381721496582,47700,0.0,0,0.02517973473273094,1.0790683471726488,12.319611501693725,12.862008788727781,11.777214214659669,12.328425287730248,12.372693887270668,12.228823697714375,12.107088442350706,12.883511543273926
