Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.14118974377225,30.276677445243276,28.741165092818346,29.58118057250977,8000,0.135,0,,,,,,,,,,29.490856170654297
2017-02-07,29.003103439418684,29.653438832867057,29.003103439418684,29.382463455200195,4600,0.0,0,-0.006717687173521503,0.9932823128264785,,,,,,,,29.34633445739746
2017-02-08,29.29214000908133,29.635372953456457,28.786324942567838,28.90374565124512,19700,0.0,0,-0.016292636752019862,0.9770991249113905,,,,,,,,28.732133865356445
2017-02-09,28.90374414316768,29.77988999009779,28.68696626882961,29.6534366607666,21600,0.0,0,0.025937503691296993,1.0024426370705428,,,,,,,,28.77729034423828
2017-02-10,29.59021116143388,29.80699079234928,29.445692556022063,29.734729766845703,5400,0.0,0,0.002741439618250352,1.0051907730308314,,,,,,,,27.51275634765625
2017-02-13,29.8973123080368,30.39409822244199,28.68696947187438,30.24054527282715,9500,0.0,0,0.017010933341167656,1.0222900062660156,,,,,,,,27.83792495727539
2017-02-14,30.09603018553369,30.64700848536802,29.73473192300756,30.547651290893555,13600,0.0,0,0.010155439172664593,1.0326718102414731,,,,,,,,28.78632164001465
2017-02-15,30.52055853644696,30.665077168481677,30.339909385004564,30.47539710998535,9800,0.0,0,-0.002365294150445618,1.030229237649379,,,,,,,,29.066326141357425
2017-02-16,30.330867910106065,30.66506648419604,30.24054164305825,30.58377456665039,9400,0.0,0,0.003556227873714235,1.033892967580623,,,,29.676021718655644,,,,28.90374565124512
2017-02-17,30.665064972953992,30.665064972953992,29.96956825613793,30.619903564453125,16100,0.0,0,0.0011813125853383788,1.0351143183551188,,,,29.676021718655644,,,,30.123126983642575
2017-02-21,30.31280993390852,30.936045820982507,30.31280993390852,30.890884399414062,5300,0.0,0,0.00884982653163946,1.0442749005129779,,,,29.81150604490606,,,,30.24957847595215
2017-02-22,30.84572569896181,31.243151067657628,30.84572569896181,31.15282821655273,9100,0.0,0,0.008479647709394689,1.053129983781091,,,,29.96505866824362,,,,30.981199264526367
2017-02-23,30.84571910856598,30.84571910856598,30.11409176678816,30.737327575683597,7100,0.0,0,-0.013337493404478762,1.039083869568352,,,,29.965060269766006,,,,31.39668655395508
2017-02-24,30.78248528614624,31.07152241549645,30.65602852716045,30.899904251098636,4200,0.0,0,0.005289226105123612,1.0445798190966857,,,,29.965060269766006,,,,31.550243377685547
2017-02-27,30.81861995539309,31.15282201829841,30.29474132114444,30.927011489868164,9200,0.0,0,0.000877259636445693,1.045496186809025,,,,30.488941495332593,,,,30.809593200683597
2017-02-28,30.61990900477807,30.773458510081504,29.716666891900783,29.933443069458008,9600,0.0,0,-0.03212623439984341,1.0119083312474557,,,,30.479908979779204,,,,30.07796287536621
2017-03-01,30.50248715626678,30.82765487449736,29.834086463726663,30.43926048278809,9400,0.0,0,0.016898069899823343,1.0290076289610888,,,,30.479908979779204,,,,31.0895938873291
2017-03-02,30.303768560983407,30.64700148745007,29.35536514540468,29.6534366607666,9200,0.0,0,-0.025816127250063547,1.002442637070543,,,,30.299258106531155,,,,31.37864112854004
2017-03-03,29.51795090694114,29.797957187003487,29.201817562995775,29.689565658569336,16000,0.0,0,0.0012183747272211942,1.0036639878450389,,,,30.222484315326703,,,,30.502485275268555
2017-03-06,29.55408570704236,30.032802967543464,28.87665233836016,28.885684967041016,7900,0.0,0,-0.02707620248719589,0.9764885784810401,30.146608734130858,31.481944106683706,28.81127336157801,30.059901703008894,,,,30.64700698852539
2017-03-07,28.813425112272643,29.87925287996761,28.74116580699814,29.499889373779297,18400,0.0,0,0.021263279975499927,0.9972519285181604,30.142544174194335,31.485293920124224,28.799794428264445,29.946993912648274,,,,30.01473617553711
2017-03-08,29.545043754678364,29.852146159629974,29.147618531750545,29.228910446166992,8900,0.0,0,-0.009185760806722287,0.9880914108387501,30.134866523742676,31.496740965412798,28.772992082072555,29.946993912648274,,,,30.01473617553711
2017-03-09,29.28310790506209,29.76182857213356,28.686969965902357,28.72309875488281,3000,0.0,0,-0.017305184612193214,0.9709923065604631,30.12583417892456,31.52258159169662,28.7290867661525,29.919895992100383,,,,30.64700698852539
2017-03-10,29.021166856173483,29.29213877108259,28.759225845336918,28.759225845336918,5200,0.0,0,0.001257771341539815,0.9722135928565104,30.081123638153077,31.589537358811622,28.57270991749453,29.75731242019986,,,,30.592811584472656
2017-03-13,28.741164959866264,29.328273736064308,27.96437615896252,28.208251953125,12300,0.0,0,-0.019158161460081646,0.9535877678708793,30.00479974746704,31.718481350806446,28.291118144127633,29.39601551672994,,,,31.09862899780273
2017-03-14,27.93728040409301,29.897314245801336,27.93728040409301,29.337305068969727,10200,0.0,0,0.04002563213491306,0.9917557210760319,29.95963773727417,31.693796141314536,28.225479333233807,29.29214094577154,29.59021573587532,,,31.351533889770508
2017-03-15,29.806989529854064,29.806989529854064,29.265045643912977,29.490856170654297,7400,0.0,0,0.005233987965956199,0.9969465585853121,29.90679798126221,31.63032294792669,28.183273014597727,28.98504168581824,29.59021573587532,,,31.342512130737305
2017-03-16,29.45472253396548,29.5179491990964,28.524382642303323,29.34633445739746,10400,0.0,0,-0.0049005601065135185,0.992060962051983,29.850344848632812,31.569587035667755,28.13110266159787,28.98504168581824,29.59021573587532,,,31.73992919921875
2017-03-17,29.075365142916155,29.075365142916155,27.67534042370465,28.732133865356445,32400,0.0,0,-0.02092938022405011,0.9712977409717601,29.757762813568114,31.50853061813675,28.00699500899948,28.786327334752993,29.459245745681137,,,31.60444450378418
2017-03-20,28.50631671363949,29.373429919639303,28.50631671363949,28.77729034423828,40400,0.0,0,0.0015716367984865975,0.9728242682437582,29.66563215255737,31.419185485876653,27.91207881923809,28.786327334752993,29.459245745681137,,,32.4534912109375
2017-03-21,29.310209826208503,29.626343215242446,27.512756347656246,27.51275634765625,47600,0.0,0,-0.04394208007270617,0.9300763463519193,29.49672574996948,31.39229156280239,27.601159937136572,28.70503529672879,29.377953707656935,,,32.04703521728516
2017-03-22,27.594049144294207,28.470195200678944,27.594049144294207,27.83792495727539,13700,0.0,0,0.01181883070929901,0.941068761236176,29.330980587005616,31.19749859549939,27.464462578511842,28.70503529672879,29.377953707656935,,,31.622501373291016
2017-03-23,27.910175847888,28.78632164001465,27.910175847888,28.78632164001465,33500,0.0,0,0.03406851208180295,0.973129573698158,29.233430290222167,30.995672039267912,27.47118854117642,28.70503529672879,29.377953707656935,,,31.261207580566406
2017-03-24,29.526978018444098,30.141182818289384,28.89470968897776,29.066326141357425,67000,0.0,0,0.009726998289130373,0.9825952033966222,29.14175138473511,30.72783025541615,27.555672514054066,28.826969582972815,29.377953707656935,,,30.68313217163086
2017-03-27,27.58501308284986,29.183751927655752,27.133392057049157,28.90374565124512,55500,0.0,0,-0.005593431014350836,0.9770991249113912,29.040588092803954,30.397535567923452,27.683640617684457,28.637287437669272,29.188271562353393,,,30.421192169189453
2017-03-28,29.23795001196733,30.2676456025774,29.16569242529776,30.123126983642575,65600,0.0,0,0.042187657859663164,1.0183206484881293,29.050072288513185,30.434522791933777,27.665621785092593,28.700518829813277,29.188271562353393,,,30.03279685974121
2017-03-29,29.58117782730391,30.592807982127532,29.58117782730391,30.24957847595215,15000,0.0,0,0.004197820909437544,1.0225953761988649,29.040588188171387,30.388571356242807,27.69260502009997,28.863100019588344,29.188271562353393,,,29.91537475585937
2017-03-30,30.44828635782063,31.15281744612659,30.16828354884294,30.981199264526367,27600,0.0,0,0.0241861482187542,1.0473280195354233,29.106976318359376,30.683281134837067,27.530671501881685,29.143104751587874,29.143107037673783,,,30.502485275268555
2017-03-31,30.845711895817345,31.794115190401502,30.58377092099481,31.39668655395508,23000,0.0,0,0.013410949197968813,1.061373682399022,29.192332363128664,31.048856946894578,27.33580777936275,29.46375362372533,29.46375362372533,,,29.11043739318848
2017-04-03,31.62250094607253,31.776053877986417,31.378628637871007,31.550243377685547,15700,0.0,0,0.004890860806810782,1.066564713343648,29.325560283660888,31.44216533496281,27.208955232358967,29.46375362372533,29.46375362372533,,,29.0560359954834
2017-04-04,31.396698586334168,31.60444733259966,30.59281354812624,30.809593200683597,10200,0.0,0,-0.02347526033747771,1.0415268290311386,29.391045475006102,31.605051795821833,27.17703915419037,29.46375362372533,29.46375362372533,,,28.14916610717773
2017-04-05,30.972174119020973,31.360568518774567,29.87021759454841,30.07796287536621,17800,0.0,0,-0.02374683497285357,1.0167938633023366,29.433498096466064,31.66612553474926,27.20087065818287,29.46375362372533,29.46375362372533,,,27.831758499145508
2017-04-06,29.924414104814662,31.34250403833924,29.924414104814662,31.0895938873291,19800,0.0,0,0.033633627920706566,1.050992329772705,29.551822853088378,31.871414718269854,27.232230987906902,29.46375362372533,29.46375362372533,,,28.19450569152832
2017-04-07,31.07153858806097,31.432833465003533,30.67410974414914,31.37864112854004,11200,0.0,0,0.009297234381975716,1.0607636517962606,29.682793617248535,32.10330685302435,27.262280381472717,30.47990380784963,29.46375362372533,,,27.7773494720459
2017-04-10,31.08959055645069,31.324435425399603,30.339901426179328,30.502485275268555,4700,0.0,0,-0.027922045753427716,1.0311449605772325,29.79750528335571,32.14311989025709,27.451890676454333,30.68764650885271,29.46375362372533,,,26.970233917236328
2017-04-11,30.44829260928195,30.97217471979814,30.44829260928195,30.64700698852539,6500,0.0,0,0.004738030752333922,1.0360305571105615,29.862990379333496,32.22681292705956,27.499167831607426,30.832166392474956,29.46375362372533,,,27.11533546447754
2017-04-12,30.43926108784276,30.91797832386719,29.915378987925543,30.01473617553711,8600,0.0,0,-0.020630752400226604,1.0146564672077447,29.889184379577635,32.24747577011808,27.53089298903719,30.832166392474956,29.46375362372533,,,27.133474349975582
2017-04-13,30.077962850272584,30.40313057496667,29.816021800313976,30.01473617553711,12300,0.0,0,0.0,1.0146564672077447,29.922604465484618,32.267945914947134,27.577263016022098,30.796037839150195,29.46375362372533,,,27.160682678222656
2017-04-17,30.258612581237987,30.692168407736517,29.82505675473946,30.64700698852539,14300,0.0,0,0.0210653463448931,1.0360305571105615,30.018348121643065,32.3168501218792,27.71984612140693,30.71023456645682,29.46375362372533,,,27.886173248291016
2017-04-18,30.15925575278217,30.92701367094705,29.788926597863497,30.592811584472656,10600,0.0,0,-0.0017683751001533743,1.0341984664703692,30.109124183654785,32.34633147613125,27.871916891178323,30.610880031433517,29.46375362372533,,,27.3420524597168
2017-04-19,30.48442403057608,31.58638060923488,30.0328029338268,31.09862899780273,12500,0.0,0,0.01653386488958075,1.0512977641840018,30.28841781616211,32.21457642438478,28.362259207939434,30.687653603549187,29.46375362372533,,,26.73444938659668
2017-04-20,31.48702158916989,31.48702158916989,31.17088477243644,31.351533889770508,6500,0.0,0,0.008132348599214634,1.059847284083921,30.464098262786866,32.07644688693201,28.85174963864172,30.687653603549187,29.46375362372533,29.441178340823427,,27.387399673461918
2017-04-21,31.38767356185092,31.613484163015315,30.73733792790664,31.342512130737305,13300,0.0,0,-0.00028776132819918754,1.0595423010217648,30.591907787323,32.048092245756926,29.135723328889068,30.701205380439404,29.46375362372533,29.28762871084678,,27.18788719177246
2017-04-24,31.649606360750848,31.8392863888907,31.152823857986533,31.73992919921875,15200,0.0,0,0.012679809034570111,1.0729770950627697,30.725587940216066,32.08356795260451,29.36760792782762,30.814106493377096,29.486339222969928,29.28762871084678,,27.20602035522461
2017-04-25,31.748963110688447,31.748963110688447,31.324438195459187,31.60444450378418,20300,0.0,0,-0.004268588457907008,1.0683969974191863,30.860622882843018,31.981093062735425,29.74015270295061,30.814106493377096,29.486339222969928,29.122786540217064,,27.913379669189453
2017-04-26,31.20701606051256,33.32060286097424,31.20701606051256,32.4534912109375,26400,0.0,0,0.026864788180398502,1.0970992564474265,30.977141094207763,32.24346772905746,29.71081445935807,31.55476472941887,30.2269974590117,29.122786540217064,,28.022205352783203
2017-04-27,32.742532176294496,32.8328550247494,31.67670602566676,32.04703521728516,15000,0.0,0,-0.012524260980444346,1.0833588990382275,31.067013931274413,32.369063623140754,29.764964239408073,31.55476472941887,30.2269974590117,29.04149450219286,,27.82269096374512
2017-04-28,32.25477147179436,32.25477147179436,30.899908451684983,31.622501373291016,9700,0.0,0,-0.013247211204272857,1.0690074148926396,31.099079036712645,32.422738961118995,29.775419112306295,31.55476472941887,30.2269974590117,29.04149450219286,,27.65945816040039
2017-05-01,31.59540617086571,32.12831911271349,31.017331816100988,31.261207580566406,13900,0.0,0,-0.011425212334080781,1.0567937781907843,31.09230508804321,32.411129093084526,29.773481083001897,31.67670289740052,30.2269974590117,29.04149450219286,,28.375885009765625
2017-05-02,30.981200243118,31.757988922743312,29.355365314801787,30.68313217163086,7800,0.0,0,-0.018491781145873243,1.03725177892816,31.04894952774048,32.361636102800865,29.73626295268009,31.337984087888014,30.2269974590117,29.102461645314875,,29.164857864379883
2017-05-03,30.54764550343749,31.378629971573773,29.38246244541784,30.421192169189453,20000,0.0,0,-0.008536938177504338,1.0283968246169437,31.02952947616577,32.36733212758938,29.691726824742158,31.337984087888014,31.243147643136,28.912779500011332,,31.187170028686523
2017-05-04,30.547644530260616,30.547644530260616,29.897309179880388,30.03279685974121,4900,0.0,0,-0.01276726129890493,1.015267013638095,31.02727117538452,32.37169944072484,29.682842910044204,31.337984087888014,31.337984087888014,28.944395196083335,,31.821971893310547
2017-05-05,30.20441192678788,30.529579605481167,29.49085334920524,29.91537475585937,10200,0.0,0,-0.00390979582854778,1.0112975269033107,30.968560218811035,32.397802252603434,29.539318185018637,31.337984087888014,31.337984087888014,29.02568579097087,,32.728851318359375
2017-05-08,30.123121812195336,30.647003869392854,30.123121812195336,30.502485275268555,10200,0.0,0,0.01962571166835181,1.0311449605772323,30.92475242614746,32.35474948124022,29.494755371054698,31.337984087888014,31.337984087888014,29.14310589463083,,33.04624938964844
