Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,70.02764889201865,72.64923953318072,69.93877589667814,72.11603546142578,703600,0.0,0,,,,,,,,,,72.95796203613281
2017-02-07,70.6497278800988,71.09406579129438,69.58331960525277,70.11652374267578,903900,0.0,0,-0.02772631226822664,0.9722736877317734,,,,,,,,73.8057861328125
2017-02-08,69.71662252128814,69.71662252128814,66.42852436188728,68.87238311767578,643700,0.0,0,-0.01774390056138453,0.9550217600982102,,,,,,,,73.09182739257812
2017-02-09,68.82794067458562,70.20539093017578,68.78351095089279,70.20539093017578,423200,0.0,0,0.01935475080370619,0.9735059682770278,,,,,,,,71.93165588378906
2017-02-10,70.16094582322063,70.4275512529204,69.22784037938692,69.80548095703125,397500,0.0,0,-0.005696285824293268,0.9679606000300666,,,,,,,,68.7188491821289
2017-02-13,69.8499165132127,70.11652196519489,69.00567721536626,69.40557861328125,294100,0.0,0,-0.005728810091519265,0.9624153375764213,,,,,,,,69.07581329345703
2017-02-14,69.45001880915999,70.3386946562892,69.13898361867649,69.98322296142578,292200,0.0,0,0.008322736582358825,0.9704252669138917,,,,,,,,69.20968627929688
2017-02-15,70.11652179825208,70.78302864656234,69.82325715778157,70.24982452392578,268000,0.0,0,0.0038095067820318462,0.9741221085496553,,,,,,,,68.98656463623047
2017-02-16,71.04963958693787,71.627280311234,70.51643537222584,71.22737884521484,606500,0.0,0,0.013915398763111764,0.987677406134087,,,,69.53888194753401,,,,67.4693832397461
2017-02-17,70.56085963021125,71.62726787447308,70.20538795543789,71.49396514892578,461700,0.0,0,0.0037427504427793856,0.9913740361832186,,,,69.02790233656064,,,,68.85270690917969
2017-02-21,71.80499846054636,72.24933630552485,71.27178762252622,71.40509033203125,500400,0.0,0,-0.0012431093548861405,0.990141649844648,,,,69.33893033370606,,,,68.45109558105469
2017-02-22,71.21769236679935,72.28863234465351,71.08382316735002,71.88703155517578,428700,0.34,0,0.0067493958890538774,0.9968245078256905,,,,70.53607164777316,,,,69.34354400634766
2017-02-23,71.84240060117165,71.88702593378862,70.50372232910013,71.79777526855469,400900,0.0,0,-0.001241618755012719,0.9955868318213178,,,,70.64715478000988,,,,69.52203369140625
2017-02-24,70.6822317263518,71.30695253029779,70.23600549876404,71.0838394165039,356500,0.0,0,-0.009943704374966389,0.9856870106860772,,,,70.64715478000988,,,,67.73712921142578
2017-02-27,70.86073003967309,72.06553955592337,70.86073003967309,71.21771240234375,586900,0.0,0,0.0018833111286440385,0.9875433660026622,,,,70.713807981665,,,,67.78174591064453
2017-02-28,70.86070630821095,71.08381935904985,70.05749796341689,70.99457550048828,299800,0.0,0,-0.003133165814072525,0.9844492288883886,,,,71.05594475121754,,,,66.5323257446289
2017-03-01,72.28861915903688,73.43988317011546,72.06550613694108,72.82408905029297,581100,0.0,0,0.025769765322311233,1.0098182544885725,,,,71.74869056676619,,,,68.00485229492188
2017-03-02,73.04721448142664,73.04721448142664,71.17306613922119,71.39617919921875,455000,0.0,0,-0.019607658258355865,0.9900180832515112,,,,71.74869056676619,,,,67.29090118408203
2017-03-03,71.53004837068949,72.62776081250651,71.39617917296613,72.42250061035156,330300,0.0,0,0.014375018700497177,1.004249611712082,,,,71.74869056676619,,,,67.4693832397461
2017-03-06,72.06551272580218,72.91333956373433,71.48541745354191,72.60098266601562,325200,0.0,0,0.002464455855015757,1.006724540547563,71.05527801513672,73.19750484266962,68.91305118760383,71.74869056676619,,,,67.6925048828125
2017-03-07,72.51173301979348,73.09182824572567,72.06550697044091,72.28861999511719,377900,0.0,0,-0.004302457892827571,1.002393150602181,71.06390724182128,73.2246679299463,68.90314655369626,71.74869056676619,,,,66.93391418457031
2017-03-08,72.82409761804264,73.58268062064175,71.97627075787949,72.02088928222656,192800,0.0,0,-0.003703635688559359,0.9986806515556433,71.15912551879883,73.31224407104607,69.0060069665516,71.82008929202932,,,,65.86298370361328
2017-03-09,72.42249495556771,73.04720875100512,72.06551272580218,72.60098266601562,391800,0.0,0,0.00805451570468474,1.006724540547563,71.34555549621582,73.30984363217415,69.3812673602575,71.82008929202932,,,,67.20166778564453
2017-03-10,73.44882777818054,73.44882777818054,72.60099399903183,73.00260162353516,425600,0.0,0,0.005531866687908282,1.012293606497318,71.48541603088378,73.50325109979636,69.46758096197121,71.82008929202932,,,,67.3801498413086
2017-03-13,73.00258073572601,73.93965130704026,72.6455985523768,73.44880676269531,320000,0.0,0,0.00611218133651148,1.0184809285860208,71.66758232116699,73.70382208617293,69.63134255616104,72.55635872313073,,,,67.87100982666016
2017-03-14,73.18109619140625,73.18109619140625,72.02090535750612,72.51175689697266,379500,0.0,0,-0.012757863701586825,1.0054872877164547,71.82289123535156,73.6000474427927,70.04573502791042,72.55635872313073,70.18408783446378,,,69.07581329345703
2017-03-15,72.95796203613281,73.80578884083367,72.51173596863353,72.95796203613281,368500,0.0,0,0.006153555757780538,1.0116746098051574,71.97162818908691,73.59798512084515,70.34527125732868,72.6679152400032,70.18408783446378,,,68.62957000732422
2017-03-16,73.44881073900648,74.34126284125992,72.9579593592194,73.8057861328125,338200,0.0,0,0.011620720659107686,1.023430997843615,72.14942626953125,73.76125262968553,70.53759990937697,72.91334014740092,70.3848936015736,,,69.92365264892578
2017-03-17,73.89503563381133,74.07352332792134,72.51173217341697,73.09182739257812,638900,0.0,0,-0.009673479243884953,1.0135308593284262,72.24264869689941,73.8459311905207,70.63936620327812,73.1587667995697,71.56238689607636,,,70.32523345947266
2017-03-20,73.31495970821362,73.31495970821362,71.75316814270822,71.93165588378906,457200,0.0,0,-0.015872793856387624,0.9974432929312187,72.26453323364258,73.83768308167281,70.69138338561235,73.04721549198408,71.67347002831309,,,67.4693832397461
2017-03-21,72.60101657285122,72.60101657285122,68.54036138832188,68.7188491821289,600500,0.0,0,-0.04466471211021039,0.9528927754061856,72.13022117614746,74.31983456445869,69.94060778783623,71.4408121147909,71.4408121147909,,,65.6398696899414
2017-03-22,68.40647403055313,69.10258577455382,67.42477780673495,69.07581329345703,439900,0.0,0,0.005194558924903392,0.9578426330771477,71.98966026306152,74.55653821357879,69.42278231254426,70.88302032399744,70.88302032399744,,,65.81834411621094
2017-03-23,69.12043559228258,69.96826945681835,68.4689491538554,69.20968627929688,224900,0.0,0,0.0019380587713258013,0.9596989883937327,71.86025581359863,74.70213448536302,69.01837714183424,70.88302032399744,70.88302032399744,,,66.35382080078125
2017-03-24,69.34354010459417,70.14674852615373,68.71882622608707,68.98656463623047,208100,0.0,0,-0.003223849941552892,0.9566050628660911,71.75539207458496,74.85048883986595,68.66029530930398,70.88302032399744,70.88302032399744,,,66.57693481445312
2017-03-27,67.64787776052171,67.82636547242757,65.8183480735728,67.4693832397461,371800,0.0,0,-0.021992418443860018,0.9355670040380251,71.56797561645507,75.18644601219107,67.94950522071908,70.07980545741637,70.07980545741637,,,67.15702819824219
2017-03-28,67.33553368023267,69.25430778247264,67.13919986345125,68.85270690917969,311600,0.0,0,0.020502983768475813,0.9547489191361382,71.46088218688965,75.26497885896306,67.65678551481624,70.07980545741637,70.07980545741637,,,66.93391418457031
2017-03-29,68.67420867852732,68.76345936461348,68.0227222468752,68.45109558105469,220200,0.0,0,-0.005832905431804591,0.9491799589796995,71.24223251342774,75.20880396210158,67.27566106475389,69.94593570074707,70.07980545741637,,,66.66617584228516
2017-03-30,68.54034234846496,69.7005263036683,68.45109166748156,69.34354400634766,287000,0.0,0,0.013037752248044043,0.9615551321236855,71.13960075378418,75.1911683015223,67.08803320604606,69.5666538908932,70.07980545741637,,,65.86298370361328
2017-03-31,69.3435391508089,69.87901596373045,68.85269448412481,69.52203369140625,311100,0.0,0,0.0025739913876086096,0.9640301667524828,70.99457740783691,75.05984678081077,66.92930803486306,69.20968232321201,70.07980545741637,,,65.99684143066406
2017-04-03,69.52203376609381,69.83439070138661,67.20165920679948,67.73712921142578,238700,0.0,0,-0.025673939400324253,0.9392797146711951,70.75138473510742,74.98351459379441,66.51925487642043,67.98254829986327,70.07980545741637,,,65.59525299072266
2017-04-04,67.29090125668029,68.27259737347912,67.12133314972463,67.78174591064453,584200,0.0,0,0.0006586741974181631,0.9398983939834072,70.52604103088379,74.8861840772057,66.16589798456188,67.98254829986327,70.07980545741637,,,64.07807159423828
2017-04-05,68.58496207444354,68.85270050431424,66.44307506209127,66.5323257446289,412800,0.0,0,-0.018432988841313058,0.9225732573751431,70.25161285400391,74.88619734597864,65.61702836202917,67.98254829986327,70.07980545741637,,,63.6318473815918
2017-04-06,66.9339124197537,68.45107837772024,66.04146025415697,68.00485229492188,355400,0.0,0,0.022132497756728986,0.9429921079244166,70.02180633544921,74.62294348112451,65.42066918977392,67.84868201865163,70.07980545741637,,,64.56893157958984
2017-04-07,67.29090118408203,68.49571036289305,67.15703198446518,67.29090118408203,576000,0.0,0,-0.010498531895100638,0.9330920752025439,69.73622131347656,74.26966060895542,65.2027820179977,67.96023810894371,70.07980545741637,,,64.07807159423828
2017-04-10,67.51400857215744,67.91560932838048,66.71080025084159,67.4693832397461,533200,0.0,0,0.0026523950864589807,0.935567004038025,69.4372501373291,73.73175221864233,65.14274805601588,67.96023810894371,70.07980545741637,,,60.95448303222656
2017-04-11,67.06779100291696,67.82637408818171,66.35382644686153,67.6925048828125,507100,0.0,0,0.003307005820307518,0.9386609295656664,69.1962875366211,73.30873587937104,65.08383919387116,67.96023810894371,70.07980545741637,,,62.29316711425781
2017-04-12,67.73712251655913,67.73712251655913,66.30920037572893,66.93391418457031,504700,0.0,0,-0.011206420851990084,0.9281419001516333,68.89508514404297,72.73164867724418,65.05852161084175,67.96023810894371,70.07980545741637,,,62.73940658569336
2017-04-13,66.84467989032247,67.73713220712553,65.79158588414005,65.86298370361328,535100,0.0,0,-0.015999818537489663,0.9132917981721663,68.49794502258301,71.82427832647414,65.17161171869188,67.81298829276332,70.06642436269999,,,63.27486801147461
2017-04-17,65.99685161034252,67.20166778564453,65.55062541471106,67.20166778564453,237400,0.0,0,0.020325287540196912,0.9318547165781191,68.20343704223633,70.80853669287568,65.59833739159698,67.20166295951265,69.94594412798548,,,62.15930938720703
2017-04-18,66.26458444658495,67.60326292025333,66.08609670697749,67.3801498413086,411400,0.0,0,0.0026559170560078726,0.9343296454136003,67.97586174011231,69.9516660424151,66.00005743780952,67.20166295951265,69.94594412798548,,,62.82294845581055
2017-04-19,68.00487224367151,68.85270613501629,67.69251525585888,67.87100982666016,480600,0.0,0,0.007284934606224924,0.9411361757810957,67.93346977233887,69.8795282925508,65.98741125212693,67.20166577486367,69.94594412798548,,,62.86779022216797
2017-04-20,68.22797947512277,69.29892638109166,67.69250942657386,69.07581329345703,355200,0.0,0,0.01775137087062495,0.9578426330771476,67.93346977233887,69.8795282925508,65.98741125212693,67.42477589790136,69.94594412798548,71.37022327879725,,63.63010025024414
2017-04-21,69.12041459241941,69.56664065643469,68.54032615629504,68.62957000732422,365600,0.0,0,-0.006460195904419153,0.9516547820218645,67.90446395874024,69.78924559851625,66.01968231896423,67.55863303557288,69.94594412798548,71.42600153723349,,61.97097396850586
2017-04-24,70.23600966499109,70.54837348992866,69.74516487085198,69.92365264892578,311200,0.0,0,0.018856050554643566,0.969599232702237,67.951318359375,69.98383492332519,65.9188017954248,68.04949945231986,69.8120743713162,71.64911687448725,,60.80508804321289
2017-04-25,70.41447731436868,70.77145954282243,69.61126900256514,70.32523345947266,822200,0.0,0,0.005743132621562896,0.9751677696854116,68.09411087036133,70.36152005300251,65.82670168772016,68.16104247876675,69.43279256146235,72.36057684782304,,62.95747375488281
2017-04-26,70.32523429232806,70.50372200423392,66.93391329515877,67.4693832397461,1170500,0.0,0,-0.040609182212986816,0.9355670040380248,68.02494468688965,70.27979655543311,65.7700928183462,68.16104247876675,69.07582099378115,72.36034276014858,,62.374542236328125
2017-04-27,67.73713124279709,68.18335739484598,65.5060004825526,65.6398696899414,780800,0.0,0,-0.02711620385358615,0.9101979784378409,67.88438339233399,70.3578253028041,65.41094148186387,68.13873001268752,68.13873001268752,71.4408121147909,,61.92613220214844
2017-04-28,65.99683181738513,66.99638064702089,65.59523108530853,65.81834411621094,605900,0.0,0,0.0027189942197110017,0.9126728014800061,67.70812339782715,70.24285058599258,65.17339620966172,68.13873001268752,68.13873001268752,70.88302032399744,,62.509056091308594
2017-05-01,66.13070774710756,67.06778529608508,65.50599392036925,66.35382080078125,592600,0.0,0,0.008135675422415112,0.9200980111597137,67.54971275329589,70.00510521969511,65.09432028689668,68.13872673159584,68.13872673159584,70.88302032399744,,61.43286895751953
2017-05-02,66.4430656185446,66.66617867543543,65.59523872590745,66.57693481445312,606100,0.0,0,0.0033624893183128446,0.9231918308940391,67.49170303344727,69.9815973447571,65.00180872213743,68.13872673159584,68.13872673159584,70.88302032399744,,62.55391693115234
2017-05-03,66.17533213784918,67.27304453330511,66.0414629457797,67.15702819824219,461700,0.0,0,0.008713128434130413,0.9312357198859589,67.46046714782715,69.95070122466016,64.97023307099413,68.13872673159584,68.13872673159584,70.07980545741637,,64.34754943847656
2017-05-04,67.51400946927723,67.73712251655913,66.08608732844702,66.93391418457031,413700,0.0,0,-0.003322273478410298,0.9281419001516334,67.48054656982421,69.94662009184825,65.01447304780018,68.13872673159584,68.13872673159584,70.07980545741637,,64.52693176269531
2017-05-05,67.02315807991364,67.02315807991364,66.13070589027733,66.66617584228516,404000,0.0,0,-0.004000040122364101,0.9244292953117796,67.41361274719239,69.89190100808304,64.93532448630174,68.13872673159584,68.13872673159584,70.01287057908172,,65.06504821777344
2017-05-08,66.71081068102785,67.06779296952324,65.68448915493018,65.86298370361328,499400,0.0,0,-0.012047970781645212,0.9132917981721664,67.34221687316895,69.9121215371118,64.7723122092261,68.00485796230159,68.13872673159584,69.82322967415479,,63.89913940429688
2017-05-09,65.90759756707747,66.71080595709753,65.81835370349087,65.99684143066406,429200,0.0,0,0.0020323665817076897,0.9151479419021192,67.26858978271484,69.90396246686365,64.63321709856604,66.84467565760761,68.13872673159584,69.64474389031419,,63.49556350708008
2017-05-10,65.55062764609188,65.99685385691312,65.28289600492211,65.59525299072266,668000,0.0,0,-0.006084964541269944,0.9095792991256286,67.16372718811036,69.88962715076087,64.43782722545984,66.51000926074062,68.02717777387227,69.03117687863983,,64.48209381103516
2017-05-11,65.10438619172852,65.46136843857602,63.61399263067554,64.07807159423828,562700,0.0,0,-0.02312943890465602,0.8885412402975625,67.02093505859375,70.06437088172436,63.97749923546315,65.67555757361734,67.19272608674899,69.03117687863983,,65.06504821777344
2017-05-12,63.54259671057129,63.98882283019291,63.14099592645992,63.6318473815918,399100,0.0,0,-0.006963758451910218,0.8823536537255696,66.90937824249268,70.26547748102972,63.55327900395564,65.43905922150952,66.95622773464117,69.03117687863983,,65.02019500732422
2017-05-15,63.721104499485484,64.83667003060788,63.721104499485484,64.56893157958984,261700,0.0,0,0.014726653972160664,0.8953477706650578,66.77774143218994,70.2825364320894,63.27294643229048,65.43905922150952,66.95622773464117,68.964243738034,,64.66143798828125
2017-05-16,64.70278541956887,64.97052380692199,63.85495854106736,64.07807159423828,302900,0.0,0,-0.007602107907678679,0.8885412402975624,66.61263751983643,70.29687206593802,62.928402973734826,65.43905922150952,66.95622773464117,69.02002178318004,,64.48209381103516
2017-05-17,64.07806547849854,64.07806547849854,60.77598852140368,60.95448303222656,480900,0.0,0,-0.04874660682348908,0.8452278698103218,66.26681118011474,70.65347669358778,61.88014566664171,63.92189074546346,65.77372403211305,69.02002178318004,,63.71978759765625
2017-05-18,60.73137574343056,62.73939322020845,60.695676837890105,62.29316711425781,818500,0.0,0,0.021962028310919868,0.8637907882162746,65.92767887115478,70.44153769286761,61.41382004944196,63.88173490370667,65.73356819035627,69.02002178318004,,63.89913940429688
2017-05-19,62.203929697383,63.141007443054654,62.203929697383,62.73940658569336,389500,0.0,0,0.007163538026844218,0.8699785863748997,65.63317070007324,70.17227067303111,61.09407072711537,63.70324139749382,65.73356819035627,69.02002178318004,,64.39241027832031
2017-05-22,63.18562414525196,63.54259961014255,62.87326040016688,63.27486801147461,413200,0.0,0,0.008534690634185216,0.8774035844679752,65.30073146820068,69.49108582283378,61.11037711356758,63.34626534740161,65.73356819035627,68.93970632773166,,63.943992614746094
2017-05-23,62.114684044831925,62.96251788785981,61.0437439165424,62.15930938720703,592300,0.0,0,-0.017630358771594357,0.8619346444863218,64.8924352645874,68.60402000114024,61.18085052803456,63.07852263823306,65.73356819035627,68.57380354374907,,63.405906677246094
2017-05-24,61.97095579323266,62.86778585345968,61.97095579323266,62.82294845581055,436300,0.34,0,0.010676422810130148,0.8711370231855571,64.66011352539063,68.27686132660818,61.04336572417307,62.83310032240605,65.73356819035627,68.57380354374907,,63.226524353027344
2017-05-25,63.091997752805,64.12335376218948,62.64358269153095,62.86779022216797,503800,0.0,0,0.0007137800351564305,0.8717588234005925,64.52150955200196,68.19010752627108,60.85291157773285,62.83310032240605,65.73356819035627,68.57380495142458,,64.07850646972656
2017-05-26,62.59875098924488,63.98883370037372,62.473195308040246,63.63010025024414,344300,0.0,0,0.012125605582481214,0.882329427056196,64.41209735870362,68.04951766394191,60.77467705346533,62.83310032240605,65.73356819035627,68.68536001294342,69.94594412798548,63.226524353027344
2017-05-30,63.27138204258986,63.36106370646095,61.836448051563046,61.97097396850586,481700,0.0,0,-0.026074550805566532,0.8593230835831728,64.19295501708984,67.86435544435851,60.52155458982118,62.40951530003979,65.73356819035627,68.75228858177918,69.94594412798548,63.89913940429688
2017-05-31,61.88128150641601,61.88128150641601,59.90825787645324,60.80508804321289,614900,0.0,0,-0.018813419422542554,0.8431562779922499,63.90436267852783,67.68773880808712,60.12098654896855,62.01580581932136,65.33985870963784,68.93078691181803,69.94594412798548,64.2130355834961
2017-06-01,60.98445016298866,63.226525536627946,60.71539838124352,62.95747375488281,499600,0.0,0,0.035398118495285624,0.8730024238306635,63.69438495635986,67.18405451087865,60.20471540184108,62.01580581932136,65.20598994034358,68.79691752011455,69.94594412798548,64.30272674560547
2017-06-02,62.64358718703759,63.18168393072785,62.15033468960123,62.374542236328125,476300,0.0,0,-0.00925913134355194,0.8649191797251762,63.466416358947754,66.65984127208125,60.27299144581426,62.01580581932136,64.04580763564961,68.61843173627395,69.94594412798548,64.25789642333984
2017-06-05,62.37454733223706,62.957481527534775,61.8364437023132,61.92613220214844,372600,0.0,0,-0.007188991182984994,0.8587012833681372,63.22941417694092,66.12430682102881,60.334521532853024,62.01580581932136,63.82269019650619,68.13873001268752,69.92363166190626,64.52693176269531
2017-06-06,61.25349940788698,62.82295210443475,60.80508435173047,62.509056091308594,550800,0.0,0,0.009413213266045606,0.8667844216803086,63.06171779632568,65.701657146883,60.42177844576837,62.01580581932136,63.82269019650619,68.13873001268752,69.92363166190626,64.52693176269531
2017-06-07,62.64358836414044,62.86779591508029,61.29834305850133,61.43286895751953,534100,0.0,0,-0.017216499513559302,0.8518614281060888,62.83351917266846,65.19006056983046,60.476977775506455,62.01580581932136,63.82269019650619,68.13872673159584,69.92362838081459,64.57176208496094
2017-06-08,61.43287899331807,62.86780618529143,61.20867140575122,62.55391693115234,539100,0.0,0,0.018248341525576528,0.867406486378634,62.68145236968994,64.66474506681077,60.698159672569126,61.94854578841348,63.82269019650619,68.13872673159584,69.92362838081459,64.30272674560547
2017-06-09,62.912622875201386,64.57175692780923,62.71531918982551,64.34754943847656,487800,0.0,0,0.02867338442288636,0.8922779660134738,62.694926261901855,64.71967060968974,60.67018191411397,62.24000740213124,63.82269019650619,68.13872673159584,69.92362838081459,65.28923797607422
2017-06-12,64.7063019125325,65.28924292552806,63.76462744213415,64.52693176269531,489000,0.0,0,0.00278771026688851,0.894765378460248,62.739680480957034,64.88271600135037,60.59664496056369,62.59875040099065,63.488025422988244,68.13872673159584,69.92362838081459,66.09638977050781
2017-06-13,64.70631468953462,65.42377490373931,64.57178876116095,65.06504821777344,289000,0.0,0,0.008339408683758709,0.902227192627306,62.76448631286621,65.00208792509095,60.52688470064148,63.069586642491416,63.488025422988244,68.13872673159584,69.92362838081459,66.54478454589844
2017-06-14,64.70628779680517,64.70628779680517,63.54040602515206,63.89913940429688,545400,0.0,0,-0.01791912624999903,0.8860600696564351,62.75553970336914,64.97318810477498,60.5378913019633,63.11442962773489,63.309531916775384,68.07179234694871,69.92362838081459,66.99320983886719
2017-06-15,63.36103764546903,63.9798456612486,63.00230429526273,63.49556350708008,338000,0.0,0,-0.006315826801098767,0.8804638677211156,62.88259372711182,64.95805740481377,60.807130049409864,63.11442962773489,62.952555866683184,67.49170119460172,69.92362838081459,67.75552368164062
2017-06-16,62.95747834054862,64.79598301775336,62.95747834054862,64.48209381103516,833800,0.0,0,0.015536995806723963,0.8941436311418706,62.99204006195068,65.16140567825383,60.822674445647536,63.11442962773489,62.684813157514625,67.26859351730644,69.812079423091,69.86307525634766
2017-06-19,65.24441156075638,65.51346341750371,64.75115210414388,65.06504821777344,258800,0.0,0,0.009040562616447145,0.9022271926273061,63.10832214355469,65.45511698706618,60.761527300043205,63.36106741162747,62.710860646978475,66.43414183018317,68.97762773596773,70.49085998535156
2017-06-20,64.61662412004964,65.10987666646614,64.25789064121,65.02019500732422,271100,0.0,0,-0.0006893595206307612,0.9016052337222965,63.19558849334717,65.68759517948568,60.70358180720865,63.36106741162747,62.710860646978475,66.19764347807535,68.74112938385991,71.02896118164062
2017-06-21,65.1098529630159,65.46858631125751,64.39239310880218,64.66143798828125,335100,0.0,0,-0.005517624470405824,0.8966305146220644,63.32069492340088,65.84341704010615,60.79797280669561,64.1143913036646,62.710860646978475,66.19764347807535,68.74112938385991,69.41466522216797
2017-06-22,64.75113877010581,64.8856646707769,63.98883445599831,64.48209381103516,197300,0.0,0,-0.002773587826466195,0.8941436311418706,63.40365219116211,65.96469258058569,60.84261180173852,64.23547087902617,62.710860646978475,66.19764347807535,68.74112938385991,70.53570556640625
2017-06-23,64.79598108640425,64.79598108640425,63.540417454684025,63.71978759765625,383400,0.0,0,-0.01182198294634862,0.8835730803829251,63.446252059936526,65.99845468503588,60.89404943483717,64.23547087902617,62.710860646978475,64.84780738878825,67.5586256813318,70.75989532470703
2017-06-26,63.85429516605248,64.12334691097861,62.86778350510683,63.89913940429688,426300,0.0,0,0.0028146956134429413,0.8860600696564352,63.45970401763916,66.01854026183234,60.90086777344598,64.19062346130528,62.710860646978475,64.80765154703147,67.518469839575,70.35633087158203
2017-06-27,64.30272178564333,64.93050702302547,63.94399518402079,64.39241027832031,237600,0.0,0,0.007719522964189762,0.8929000307117997,63.580775833129884,66.07399552066153,61.08755614559824,64.19062346130528,62.710860646978475,64.71840479392505,67.518469839575,69.90792083740234
