Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,9.590133702747638,9.724637551316444,9.590133702747638,9.691011428833008,285500,0.0,0,0.0062849223557046585,1.0565301580819062,9.586634635925293,9.92571245749166,9.247556814358926,9.593496783990574,9.528062540437485,,,9.691011428833008
2017-03-28,9.664111518572083,9.778439960364311,9.657386165204308,9.758264541625977,449500,0.0,0,0.006939741355878937,1.0638622041136805,9.599461650848388,9.94414491752061,9.254778384176166,9.680924168622353,9.528062540437485,,,9.617034912109377
2017-03-29,9.785165744358714,9.852417356901112,9.77171503703122,9.79189109802246,381900,0.0,0,0.003445956630202085,1.0675282271295674,9.602446842193604,9.952726192512367,9.252167491874841,9.707825142168911,9.528062540437485,,,9.70446491241455
2017-03-30,9.805341154006124,9.879318120136984,9.731364187875265,9.84569263458252,438800,0.0,0,0.005494499072904002,1.0733937599838297,9.613389778137208,9.979524167633326,9.24725538864109,9.724638606878667,9.528062540437485,,,9.764988899230955
2017-03-31,9.825516765282728,9.84569282664702,9.677562830134802,9.711188316345217,842200,0.0,0,-0.01366123473780434,1.0587298758625963,9.613656759262085,9.980071152843779,9.24724236568039,9.724638606878667,9.528062540437485,,,9.691011428833008
2017-04-03,9.785165744358714,9.838967290938642,9.71791349045129,9.79189109802246,505300,0.0,0,0.008310289024197948,1.0675282271295676,9.61631269454956,9.987107752166452,9.245517636932668,9.724638606878667,9.570863937740032,,,9.691011428833008
2017-04-04,9.77843991082808,9.83896680810146,9.738088432190828,9.818791389465332,458700,0.0,0,0.0027472008393052416,1.07046094157112,9.616362714767456,9.98726792302426,9.245457506510652,9.734725911442311,9.593910364285303,,,9.657383918762209
2017-04-05,9.852419320034343,9.92639694234585,9.744816205434145,9.785167694091797,640200,0.0,0,-0.0034244230312918678,1.0667952304687054,9.632839679718018,10.002989063916562,9.262690295519473,9.758265322546745,9.60419947543097,,,9.482531547546388
2017-04-06,9.764989845525658,9.83896680810146,9.529607609765842,9.818791389465332,536500,0.0,0,0.003436189999465933,1.07046094157112,9.652679061889648,10.017949588844635,9.287408534934661,9.728002276055847,9.60419947543097,,,9.556509971618652
2017-04-07,9.805341737030252,9.953296319454354,9.72463941244394,9.906219482421877,498500,0.0,0,0.008904160348120582,1.0799924974412694,9.681261157989502,10.031485473799364,9.331036842179639,9.741451964610098,9.60419947543097,,,9.57668399810791
2017-04-10,9.879315732381627,9.966743384695697,9.838964902922749,9.926392555236816,308900,0.0,0,0.00203640479102396,1.0821917993373287,9.716568326950073,10.011176202936653,9.421960450963493,9.748175497230768,9.60419947543097,,,9.28749942779541
2017-04-11,9.91294569392197,10.141602620710596,9.91294569392197,10.074350357055664,358800,0.0,0,0.01490549572722566,1.09832240457839,9.757255792617798,10.010128997122536,9.50438258811306,9.83560511523822,9.660750157376281,,,9.28749942779541
2017-04-12,10.054173038633708,10.087799164120442,9.96002065690885,10.020546913146973,243500,0.0,0,-0.005340636567300772,1.092456663781813,9.783484029769898,10.031227911613025,9.535740147926772,9.83560511523822,9.660750157376281,,,9.43545627593994
2017-04-13,10.007097276663398,10.094524950129951,9.993646569346224,10.054173469543455,293800,0.0,0,0.0033557605875149665,1.0961226867977,9.803995895385743,10.069614579403979,9.538377211367507,9.83560511523822,9.660750157376281,,,9.556509971618652
2017-04-17,10.06762408262705,10.161776467505891,10.060898729031411,10.12142562866211,316900,0.0,0,0.006688979389740668,1.1034546288583171,9.820136451721192,10.119914526162383,9.520358377280001,9.845692038635868,9.670837080773929,,,9.643936157226562
2017-04-18,10.087798597754515,10.1550508449522,10.033997056542358,10.060897827148438,302500,0.0,0,-0.005980165614443478,1.0968557874297202,9.838630771636963,10.149810333618877,9.527451209655048,9.845692038635868,9.670837080773929,,,9.67756175994873
2017-04-19,10.087798691865952,10.087798691865952,9.899493295866645,9.939844131469728,330100,0.0,0,-0.012032096713283091,1.0836583125148416,9.85510745048523,10.15051564991502,9.55969925105544,9.845692038635868,9.670837271939519,,,9.596858024597168
2017-04-20,9.953295802931745,9.993646642448375,9.879318194876202,9.886043548583984,362600,0.0,0,-0.005412618364448063,1.077792883631737,9.863850212097168,10.151882370283037,9.575818053911298,9.943207939974915,9.748176997068938,9.528269663497815,,9.536330223083496
2017-04-21,9.879317283630373,9.926394113877556,9.852416512645538,9.879317283630373,239500,0.0,0,-0.0006803798628395308,1.0770595750574021,9.875619268417358,10.145197568526418,9.606040968308298,10.000370685214321,9.835604381700719,9.528269663497815,,9.448906898498535
2017-04-24,9.953295369314354,9.953295369314354,9.832241573308131,9.8524169921875,312500,0.0,0,-0.0027228897170299415,1.0741268606158496,9.88671588897705,10.131937431767247,9.641494346186855,9.997009020407011,9.845692038635868,9.528269663497815,,9.462355613708496
2017-04-25,9.852416873403882,9.912943770677265,9.812066036131624,9.818791389465332,473100,0.0,0,-0.0034129293095117585,1.07046094157112,9.893104887008667,10.123663957728485,9.662545816288848,9.986921251818757,9.845692038635868,9.528269663497815,,9.623761177062988
2017-04-26,9.825517157835565,9.960021673511148,9.771715608111355,9.906219482421877,461100,0.0,0,0.008904160348120582,1.0799924974412694,9.900502634048461,10.122526877114625,9.678478390982297,9.966746037808623,9.845692038635868,9.484248359630111,,9.670836448669434
2017-04-27,9.919668760790104,9.98692100893467,9.879317283630373,9.879317283630373,400200,0.0,0,-0.0027156877393278434,1.0770595750574021,9.904873943328857,10.12149139339816,9.688256493259555,9.966746037808623,9.845692038635868,9.484248359630111,,9.57668399810791
2017-04-28,9.859142742995806,9.899494223745998,9.785165776546318,9.838967323303224,420600,0.0,0,-0.004084286309339102,1.0726605553806525,9.904537677764893,10.121546330548231,9.687529024981554,9.963383226531779,9.845692038635868,9.484248359630111,,9.516156196594238
2017-05-01,9.832240064032996,9.98019460962196,9.818790000633037,9.946568489074709,475400,0.0,0,0.01093622554438567,1.0843914131468613,9.916306686401366,10.114627616315511,9.717985756487222,9.929757149988653,9.845692038635868,9.484248359630111,,9.516156196594238
2017-05-02,9.933119830678388,9.933119830678388,9.771714557494372,9.818791389465332,398700,0.0,0,-0.01284634994970646,1.07046094157112,9.917651700973511,10.112886952652836,9.722416449294187,9.882680599971373,9.845692038635868,9.507294498999773,,9.674186706542969
2017-05-03,9.812065213227406,9.845691335710844,9.664110659119247,9.691011428833008,517000,0.0,0,-0.013013817644544345,1.0565301580819062,9.911262702941894,10.12657943427251,9.695945971611277,9.825515834026959,9.845692038635868,9.56077966221403,,9.777251243591309
2017-05-04,9.69773722494001,9.738088060672842,9.543057310990898,9.617034912109377,281600,0.0,0,-0.007633518675205897,1.0484651153892697,9.902856063842775,10.148547440004998,9.65716468768055,9.764989159962784,9.845692038635868,9.604493354529918,,9.763509750366213
2017-05-05,9.623762580171066,9.764991821938445,9.576685738671856,9.70446491241455,572900,0.0,0,0.009091159708184637,1.0579968792017338,9.897139739990235,10.155521733908081,9.63875774607239,9.764989159962784,9.845692038635868,9.617943841303198,,9.715412139892578
2017-05-08,9.778438963229974,9.798614379910966,9.704462007823048,9.764988899230955,396000,0.0,0,0.0062367155080316206,1.0645953047457004,9.890078210830689,10.154793052040374,9.625363369621004,9.764989159962784,9.845692038635868,9.626350573658076,,9.65357494354248
2017-05-09,9.764989026569555,9.785164443513644,9.664110659119247,9.691011428833008,364600,0.0,0,-0.007575786430619846,1.0565301580819064,9.878309154510498,10.156265060618814,9.600353248402183,9.764989159962784,9.845692038635868,9.626350573658076,,9.619220733642578
2017-05-10,9.691011428833008,9.785164443513644,9.522881457780764,9.691011428833008,428500,0.0,0,0.0,1.0565301580819064,9.859142208099366,10.133179121452505,9.585105294746226,9.751538033701362,9.842328962643329,9.64775127230935,,9.674186706542969
2017-05-11,9.65065920832369,9.738086216308066,9.643933856520322,9.657383918762209,377600,0.0,0,-0.0034699690860697796,1.0528640310948618,9.840984058380128,10.117978625765867,9.56398949099439,9.751538033701362,9.842328962643329,9.664318137863807,,9.832218170166016
2017-05-12,9.617035409216657,9.643936181550709,9.482531547546388,9.482531547546388,266000,0.0,0,-0.018105562819773602,1.0338013352391937,9.812401962280275,10.112755051732979,9.51204887282757,9.707825689112388,9.82215400752614,9.681232398988858,,9.742894172668455
2017-05-15,9.489257709823042,9.623762233414263,9.48253299673556,9.556509971618652,383700,0.0,0,0.007801547899031869,1.0418665858741454,9.784156179428102,10.068615394565565,9.499696964290639,9.664111441628616,9.82215400752614,9.666100875743409,,9.639833450317385
2017-05-16,9.5363331600025,9.603584770633184,9.52288245305736,9.57668399810791,299800,0.0,0,0.002111024479561241,1.0440659917413626,9.759945487976076,10.027835508062438,9.492055467889713,9.640572963728676,9.82215400752614,9.672825720020533,,9.571125030517578
2017-05-17,9.51615563846976,9.583407880139507,9.28749942779541,9.28749942779541,556200,0.0,0,-0.030196733062261893,1.012538609689363,9.72732825279236,10.052980113515599,9.40167639206912,9.543056903853188,9.72463794765065,9.67618748633087,,9.433706283569336
2017-05-18,9.260598659400491,9.341300964585246,9.15299494445591,9.28749942779541,365800,0.0,0,0.0,1.012538609689363,9.697401046752931,10.066789098273281,9.328012995232582,9.475804662183439,9.6573857059809,9.74817763630725,,9.46119213104248
2017-05-19,9.287502324307647,9.469082407261867,9.260601547523128,9.43545627593994,364100,0.0,0,0.015930751791136233,1.0286691109592663,9.67520799636841,10.05155613520119,9.29885985753563,9.469079693984778,9.6573857059809,9.74817763630725,,9.406224250793455
2017-05-22,9.435456156932592,9.6103115245091,9.41528073493995,9.556509971618652,284900,0.0,0,0.012829659969639806,1.0418665858741454,9.660412645339967,10.03088809227844,9.289937198401494,9.469079693984778,9.6573857059809,9.74817763630725,,9.454318046569824
2017-05-23,9.576683905878554,9.670836929492769,9.543057780204547,9.643936157226562,312900,0.0,0,0.009148338239331366,1.0513979338019794,9.65166988372803,10.01488630653575,9.288453460920309,9.445540580381987,9.654022894704056,9.758264559704898,,9.282547950744627
2017-05-24,9.670836406904352,9.717912595485076,9.6439356360918,9.67756175994873,298000,0.0,0,0.0034867093864958676,1.0550638528467091,9.640236997604372,9.984376766403605,9.29609722880514,9.435453769970493,9.62039681816093,9.758264559704898,,9.213837623596191
2017-05-25,9.670834973021975,9.724636506669992,9.549781201631498,9.596858024597168,254400,0.0,0,-0.008339263272445385,1.0462653976085798,9.626114034652712,9.952379349152805,9.29984872015262,9.43881572556295,9.573320793452144,9.758264655287693,,9.310029983520508
2017-05-26,9.596857102966055,9.596857102966055,9.428727166121083,9.536330223083496,243800,0.0,0,-0.006307043550976443,1.039666556179983,9.610982179641725,9.924019734830212,9.297944624453239,9.43881572556295,9.56995797669529,9.845692468521927,9.518977456907617,9.296290397644045
2017-05-30,9.522883873637332,9.583410781189578,9.442181544022706,9.448906898498535,202000,0.0,0,-0.009167396948287831,1.0301355201656217,9.586099100112914,9.865437088798494,9.306761111427335,9.43881572556295,9.56995797669529,9.91798753345752,9.518977456907617,9.179485321044922
2017-05-31,9.442180194529625,9.5161571590955,9.334577103755612,9.462355613708496,303000,0.0,0,0.0014233091038391432,1.0316017214296616,9.568277311325073,9.830753337764758,9.305801284885387,9.43881572556295,9.56995797669529,9.92135052952144,9.518977456907617,9.165743827819824
2017-06-01,9.46908124845755,9.637211243126703,9.44890582867946,9.623761177062988,295900,0.0,0,0.017057651386580552,1.0491984239636052,9.564914798736572,9.822644620931664,9.30718497654148,9.49261902709656,9.56995797669529,9.916306645227312,9.518977456907617,9.138258934020996
2017-06-02,9.623760259885405,9.738088055308769,9.583408782809828,9.670836448669434,349000,0.0,0,0.004891566897840649,1.0543306482435322,9.567604875564575,9.828592601534195,9.306617149594954,9.53633257953219,9.56995797669529,9.906219038222245,9.518977456907617,9.028325080871582
2017-06-05,9.68428708820901,9.74481398673213,9.549783225582637,9.57668399810791,328800,0.0,0,-0.00973570911484889,1.044065991741363,9.561215829849242,9.814551670840814,9.307879988857671,9.53969554524387,9.566594777038935,9.906219038222245,9.518977456907617,9.076422691345217
2017-06-06,9.563233025070092,9.583408442208343,9.489255426621584,9.516156196594238,367500,0.0,0,-0.006320329826652982,1.0374671503127662,9.548774194717407,9.784502863088498,9.313045526346315,9.53969554524387,9.566594777038935,9.904537632583823,9.518977456907617,8.95274543762207
2017-06-07,9.569957736539545,9.569957736539545,9.422003822372425,9.516156196594238,401700,0.0,0,0.0,1.0374671503127662,9.540031433105469,9.766710608061953,9.313352258148985,9.53969554524387,9.54305738756715,9.88772459431226,9.518977456907617,9.035195350646973
2017-06-08,9.516156981680016,9.71541222252224,9.516156981680016,9.674186706542969,423200,0.3,0,0.016606548556368672,1.0546958989200725,9.539190196990967,9.763713288685068,9.314667105296866,9.53969554524387,9.499343140083377,9.86418631930362,9.565069544481354,8.99397087097168
2017-06-09,9.660447014040296,9.825347796620216,9.660447014040296,9.777251243591309,414600,0.0,0,0.010653560880588886,1.065932165889725,9.545183563232422,9.78787580246643,9.302491323998414,9.579962450187914,9.489171370538063,9.835603936331413,9.594700145780443,8.863422393798828
2017-06-12,9.790993213879082,9.88718566380286,9.74289731654592,9.763509750366213,478400,0.0,0,-0.001405455672840894,1.0644340454803116,9.559232473373413,9.817970511412934,9.300494435333892,9.610881383779237,9.520090304129386,9.805340599299326,9.594700145780443,8.932132720947266
2017-06-13,9.763508028744882,9.825345974559182,9.674186624263932,9.715412139892578,443700,0.0,0,-0.004926262348622146,1.0591903641194704,9.56717758178711,9.834797524969163,9.299557638605057,9.654594743087642,9.520090304129386,9.805340599299326,9.594700145780443,8.9664888381958
2017-06-14,9.687929433357272,9.7635087867439,9.584865963912897,9.65357494354248,524700,0.0,0,-0.006364855701405325,1.052448770291531,9.571022129058838,9.841302791488403,9.300741466629272,9.654594743087642,9.520090304129386,9.805340599299326,9.594700145780443,9.000843048095703
2017-06-15,9.584866242828086,9.68105868605718,9.577995213613706,9.619220733642578,338500,0.0,0,-0.0035587033923513145,1.0487034172824186,9.587608194351196,9.82458051720267,9.350635871499723,9.654594743087642,9.520090304129386,9.805340599299326,9.594700145780443,9.069549560546877
2017-06-16,9.571123899480812,9.68792876362184,9.564252870941376,9.674186706542969,3142300,0.0,0,0.005714181472949331,1.0546958989200723,9.606942558288575,9.801749056656153,9.412136059920996,9.654594743087642,9.520090304129386,9.796933498172345,9.63750154308299,9.035195350646973
2017-06-19,9.701671234559944,9.928409959288995,9.701671234559944,9.832218170166016,749300,0.0,0,0.016335374581530893,1.0719247514985362,9.626780652999878,9.828456572440281,9.425104733559476,9.67520689083071,9.540702451872452,9.796933498172345,9.660547969628261,8.980230331420898
2017-06-20,9.811602481650825,9.85282799124604,9.71541071802406,9.742894172668455,224200,0.0,0,-0.009084826633383392,1.0621865009671394,9.636099863052369,9.841159772880182,9.431039953224555,9.722283470484506,9.540702451872452,9.764989848319264,9.670837080773929,9.110777854919434
2017-06-21,9.763509358793923,9.811605254198165,9.591737554913143,9.639833450317385,279600,0.0,0,-0.010578039802606631,1.0509506498821175,9.635894727706908,9.840930819548793,9.430858635865023,9.746331415115186,9.540702451872452,9.743132724577379,9.670837080773929,9.042067527770996
2017-06-22,9.639833358259285,9.667316820407452,9.557382971814782,9.571125030517578,410700,0.0,0,-0.007127552582098184,1.0434599438638925,9.630572891235351,9.836539998452519,9.424605784018183,9.742896465551889,9.540702451872452,9.731363485627408,9.670837080773929,9.042067527770996
2017-06-23,9.571124238191734,9.584865640499553,9.310031041769497,9.433706283569336,3852700,0.0,0,-0.014357637844044646,1.0284783238851276,9.62241530418396,9.845484064021953,9.399346544345967,9.619220500529245,9.540702451872452,9.63384742575192,9.670837080773929,9.069549560546877
2017-06-26,9.447450070961125,9.523029435636117,9.392483141150676,9.46119213104248,559300,0.0,0,0.002913578889032875,1.0314748766174273,9.618658399581909,9.849872014435448,9.38744478472837,9.619220500529245,9.594505753406061,9.56659518408217,9.6573857059809,9.076422691345217
2017-06-27,9.44744977448632,9.55738363065733,9.399353876225872,9.406224250793455,502400,0.0,0,-0.005809826022734943,1.025482187037458,9.616524267196656,9.854724967189547,9.378323567203765,9.619220500529245,9.619220500529245,9.563232699982839,9.6573857059809,9.344386100769045
2017-06-28,9.46118907439066,9.536768414648032,9.351254595029104,9.454318046569824,477400,0.0,0,0.005112975673773779,1.0307254525136689,9.616122388839722,9.855398515556434,9.37684626212301,9.619220500529245,9.619220500529245,9.563232699982839,9.6573857059809,9.378739356994627
2017-06-29,9.468061148444564,9.468061148444564,9.220709999758853,9.282547950744627,725300,0.0,0,-0.01816842790554507,1.0119987914392639,9.599061727523804,9.879351335979967,9.31877211906764,9.574559979523924,9.574559979523924,9.549781737543022,9.6573857059809,9.282547950744627
2017-06-30,9.310030050538874,9.323771451383656,9.17261276580454,9.213837623596191,811900,0.0,0,-0.007402097733621105,1.004507877478724,9.576211786270141,9.900886631726761,9.251536940813521,9.512720378525291,9.550511362546768,9.527925294065712,9.6573857059809,9.310029983520508
2017-07-03,9.241321014019295,9.330642412267954,9.186354100521244,9.310029983520508,373800,0.0,0,0.010439988618637264,1.0149949282869333,9.562879085540771,9.907872655270538,9.217885515811005,9.492109010001354,9.550511362546768,9.506068259507547,9.6573857059809,9.310029983520508
2017-07-05,9.337515921350306,9.392482849453677,9.26193590376507,9.296290397644045,585000,0.0,0,-0.0014757832037902707,1.013497015819835,9.551885795593261,9.915836323285246,9.187935267901276,9.419964793105997,9.550511362546768,9.50438685112912,9.6573857059809,9.282547950744627
2017-07-06,9.268806741172964,9.27567777085761,9.152001857563793,9.179485321044922,607300,0.0,0,-0.012564697487153054,1.0007627324119266,9.535052251815795,9.933920717434443,9.136183786197147,9.368433749031674,9.540205908426394,9.50438685112912,9.6573857059809,9.275675773620604
2017-07-07,9.234452158225912,9.241323187843758,9.09016381253844,9.165743827819824,614300,0.0,0,-0.0014969786153036235,0.9992646120025132,9.509630107879639,9.934064918731297,9.085195297027981,9.323773721597885,9.509286885913717,9.50438685112912,9.6573857059809,9.330644607543944
2017-07-10,9.165742392932415,9.213838282213064,9.124516876936614,9.138258934020996,534100,0.0,0,-0.0029986539352546693,0.9962681632413711,9.477680492401124,9.912906117930444,9.042454866871804,9.323773721597885,9.509286885913717,9.531288501895926,9.6573857059809,9.392480850219728
2017-07-11,9.117646485974856,9.138258916304125,8.987099564955706,9.028325080871582,883000,0.0,0,-0.012030065458108141,0.9842829920237482,9.440921258926391,9.897281661412052,8.98456085644073,9.261933989801868,9.45775476212235,9.553145278113739,9.6573857059809,9.419965744018556
2017-07-12,9.035197167611178,9.09016409575158,9.014584733372896,9.076422691345217,518000,0.0,0,0.005327412343131055,0.9895266733845896,9.408971786499023,9.873477718203569,8.944465854794478,9.227580356700134,9.45775476212235,9.553145161141401,9.6573857059809,9.330644607543944
2017-07-13,9.076421335086238,9.097033766244474,8.81532813780487,8.95274543762207,898400,0.0,0,-0.013626211331153382,0.976043173815238,9.373930311203003,9.864631290862992,8.883229331543014,9.103905493629274,9.371869048546934,9.553145161141401,9.6573857059809,9.303159713745115
2017-07-14,8.932132544923864,9.076420866090618,8.918390488023535,9.035195350646973,627800,0.0,0,0.009209455758500962,0.9850320002428763,9.344729042053222,9.843099927827238,8.846358156279207,9.103905493629274,9.371869048546934,9.54137646640551,9.6573857059809,9.268806457519531
2017-07-17,9.035195732902102,9.097033681055102,8.966487411265609,8.99397087097168,487800,0.0,0,-0.004562655047888997,0.980537639014636,9.310718250274657,9.807332247984384,8.814104252564931,9.103905493629274,9.371869048546934,9.519519342663624,9.6573857059809,9.268806457519531
2017-07-18,8.966485841091572,9.007710695802867,8.822197539087533,8.863422393798828,884500,0.0,0,-0.014515110071592563,0.966305027254999,9.2622784614563,9.734085569452006,8.790471353460592,9.04550295433124,9.371869048546934,9.534566910362988,9.6573857059809,9.316902160644531
2017-07-19,8.86342374560627,9.03519552870141,8.84968234369248,8.932132720947266,494800,0.0,0,0.007752121482612617,0.973795941215539,9.22174038887024,9.6591080708942,8.784372706846279,9.028325662824315,9.371869048546934,9.565485843954312,9.6573857059809,9.344386100769045
2017-07-20,8.939005374116002,9.014584736521082,8.89777985036757,8.9664888381958,319500,0.0,0,0.0038463509580377586,0.9775415021669667,9.18807315826416,9.59370496400401,8.78244135252431,9.014583210008968,9.371869048546934,9.587342523608514,9.6573857059809,9.316902160644531
2017-07-21,9.000843048095703,9.048938944903355,8.939005092053034,9.000843048095703,571600,0.0,0,0.0038314005091446557,0.9812868551760792,9.159559059143067,9.531943420036747,8.787174698249387,8.976793527054497,9.371869048546934,9.587342523608514,9.6573857059809,9.392480850219728
2017-07-24,9.000841243916431,9.131387504194398,9.000841243916431,9.069549560546877,592400,0.0,0,0.007633341908534819,0.9887773532519891,9.141351222991943,9.493163218848066,8.78953922713582,8.973357820999635,9.371869048546934,9.587342523608514,9.6573857059809,9.323771476745604
