Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.049999237060547,23.299999237060547,22.399999618530277,22.600000381469727,417500,0,0,,,,,,,,,,27.100000381469727
2017-02-07,22.649999618530277,23.049999237060547,22.450000762939453,22.600000381469727,337400,0,0,0.0,1.0,,,,,,,,27.5
2017-02-08,22.350000381469727,22.399999618530277,21.899999618530277,22.299999237060547,589900,0,0,-0.013274386696699225,0.9867256133033008,,,,,,,,27.450000762939453
2017-02-09,22.399999618530277,23.149999618530277,22.399999618530277,22.75,741100,0,0,0.020179407100229474,1.0066371511503718,,,,,,,,27.899999618530277
2017-02-10,22.950000762939453,23.549999237060547,22.350000381469727,23.5,1570800,0,0,0.03296703296703307,1.0398229912981862,,,,,,,,26.850000381469727
2017-02-13,23.5,24.149999618530277,23.229999542236328,23.799999237060547,1324000,0,0,0.012765924981299914,1.0530972935989298,,,,,,,,26.799999237060547
2017-02-14,23.549999237060547,24.5,22.549999237060547,23.899999618530277,2633900,0,0,0.004201696835099522,1.0575220891644963,,,,,,,,26.950000762939453
2017-02-15,23.950000762939453,25.450000762939453,23.899999618530277,25.149999618530277,1478000,0,0,0.05230125606490987,1.1128318227441871,,,,,,,,26.950000762939453
2017-02-16,24.899999618530277,25.200000762939453,24.25,24.5,1061300,0,0,-0.025844915641722865,1.084070778161939,,,,23.675000190734863,,,,26.950000762939453
2017-02-17,24.399999618530277,25.299999237060547,24.299999237060547,25.200000762939453,788200,0,0,0.028571459711814517,1.1150442627249482,,,,23.675000190734863,,,,27.25
2017-02-21,25.149999618530277,25.799999237060547,25.100000381469727,25.649999618530277,1263500,0,0,0.017857096903449943,1.1349557161760635,,,,23.84999942779541,,,,27.649999618530277
2017-02-22,24.950000762939453,25.950000762939453,24.799999237060547,25.799999237060547,1047100,0,0,0.005847938431231325,1.1415928673264353,,,,24.15000057220459,,,,27.649999618530277
2017-02-23,25.950000762939453,26.25,25.399999618530277,25.899999618530277,948500,0,0,0.003875983892514423,1.1460176628920018,,,,24.300000190734863,,,,28.299999237060547
2017-02-24,25.350000381469727,26.299999237060547,25.149999618530277,26.25,931900,0,0,0.01351352844110898,1.1615044051735062,,,,24.424999237060547,,,,27.75
2017-02-27,26.399999618530277,27.850000381469727,26.149999618530277,27.299999237060547,1596400,0,0,0.039999970935639784,1.207964547622064,,,,25.199999809265137,,,,27.700000762939453
2017-02-28,27.049999237060547,27.049999237060547,26.350000381469727,26.700000762939453,985500,0,0,-0.021977966699229023,1.181415943020577,,,,25.875,,,,27.299999237060547
2017-03-01,27.100000381469727,27.100000381469727,26.25,26.75,845100,0,0,0.0018726305480090133,1.1836282986053823,,,,26.050000190734863,,,,27.299999237060547
2017-03-02,26.700000762939453,26.790000915527344,26.299999237060547,26.549999237060547,610100,0,0,-0.007476664035119707,1.1747787074742495,,,,26.074999809265137,,,,27.350000381469727
2017-03-03,26.350000381469727,26.600000381469727,25.899999618530277,26.549999237060547,539100,0,0,0.0,1.1747787074742495,,,,26.324999809265137,,,,27.700000762939453
2017-03-06,26.399999618530277,26.799999237060547,26.25,26.5,428500,0,0,-0.0018832104895413204,1.1725663518894442,25.012499809265137,28.21782831032766,21.807171308202612,26.324999809265137,,,,28.700000762939453
2017-03-07,26.299999237060547,26.649999618530277,26.200000762939453,26.399999618530277,554800,0,0,-0.003773599300744279,1.168141556323878,25.202499771118163,28.258742973081553,22.146256569154772,26.5,,,,28.600000381469727
2017-03-08,26.450000762939453,26.700000762939453,26.200000762939453,26.399999618530277,424300,0,0,0.0,1.168141556323878,25.392499732971192,28.241210447769635,22.54378901817275,26.5,,,,28.549999237060547
2017-03-09,26.299999237060547,26.799999237060547,25.899999618530277,26.75,533000,0,0,0.013257590398753516,1.1836282986053823,25.614999771118164,28.135695104317012,23.094304437919316,26.875,,,,29.0
2017-03-10,27.0,27.350000381469727,26.049999237060547,26.549999237060547,803200,0,0,-0.007476664035119707,1.1747787074742495,25.80499973297119,27.978721583777904,23.631277882164476,26.625,,,,28.850000381469727
2017-03-13,26.549999237060547,26.799999237060547,26.290000915527344,26.600000381469727,517700,0,0,0.0018832823294165912,1.1769911474550105,25.959999752044677,27.878714465002147,24.041285039087207,26.625,,,,29.450000762939453
2017-03-14,26.5,26.700000762939453,25.93000030517578,26.350000381469727,699600,0,0,-0.009398496105818,1.1659292007390725,26.087499809265136,27.731624712688948,24.443374905841324,26.625,24.875,,,29.600000381469727
2017-03-15,26.5,27.25,26.299999237060547,27.100000381469727,556900,0,0,0.028462997690407166,1.199115040886887,26.247499847412108,27.603742186626082,24.891257508198134,26.625,24.875,,,29.350000381469727
