Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.711245762243409,3.751460597986524,3.7055006683053255,3.7399706840515137,586300,0.0,0,,,,,,,,,,3.699755907058716
2017-02-07,3.7686961178845912,3.774441213020821,3.7227364525596056,3.7572062015533447,656300,0.0,0,0.004608463262915086,1.004608463262915,,,,,,,,3.699755907058716
2017-02-08,3.7572062015533447,3.774441213020821,3.728481273754622,3.7572062015533447,594800,0.0,0,0.0,1.004608463262915,,,,,,,,3.6595418453216553
2017-02-09,3.803165368814116,3.808910463197966,3.7399709742388336,3.785930633544922,658600,0.0,0,0.007645157186129792,1.0122888528750764,,,,,,,,3.7284810543060303
2017-02-10,3.7916754073957297,3.820400331079654,3.768695578025061,3.797420501708984,531900,0.0,0,0.003034886075898191,1.015361034219454,,,,,,,,3.694011688232422
2017-02-13,3.814655257371742,3.872104831108736,3.80891043696863,3.8261451721191406,979500,0.0,0,0.007564258526868262,1.0230414875803981,,,,,,,,3.7572062015533447
2017-02-14,3.8204007809866023,3.8261456020352176,3.7572061058045954,3.7801859378814697,706500,0.0,0,-0.012011889818654198,1.0107528259516703,,,,,,,,3.692017555236816
2017-02-15,3.78018511982822,3.8318898677825928,3.745715379172354,3.8318898677825928,918100,0.0,0,0.013677615532875054,1.024577514503804,,,,,,,,3.6268296241760254
2017-02-16,3.831890266463428,3.866360010705625,3.797420522221232,3.8261451721191406,718600,0.0,0,-0.0014991807858967254,1.0230414875803981,,,,3.7888027497070307,,,,3.620903015136719
2017-02-17,3.831889868337688,3.831889868337688,3.745715379714966,3.745715379714966,863600,0.0,0,-0.021021103169388655,1.0015360269234057,,,,3.7974206418341705,,,,3.6149768829345694
2017-02-21,3.745715412925824,3.774440334035132,3.7227355856148368,3.762950420379639,1455300,0.0,0,0.004601268093675781,1.0061443626887552,,,,3.7974202083617863,,,,3.674238920211792
2017-02-22,3.636561565647661,3.648051480786312,3.475702753706556,3.6193268299102783,5268300,0.0,0,-0.03816781366331978,0.9677420321352511,,,,3.673903792407646,,,,3.668313503265381
2017-02-23,3.5791113976074747,3.7284802696892143,3.567621484370418,3.711245536804199,1951600,0.0,0,0.02539663070333975,0.9923194191414897,,,,3.673903792407646,,,,3.656460046768189
2017-02-24,3.665286164706322,3.722735735293645,3.6537962505888575,3.699755907058716,1016900,0.0,0,-0.0030958958741860165,0.9892473015458949,,,,3.673903792407646,,,,3.64460825920105
2017-02-27,3.705501511520166,3.722736523315217,3.653797024017451,3.6595418453216553,1595500,0.0,0,-0.010869382399075755,0.9784947943381388,,,,3.6710313822060905,,,,3.662387132644653
2017-02-28,3.653795683956018,3.682520327824464,3.619325946949212,3.636560678482056,2235000,0.0,0,-0.006279793430693625,0.9723500491566862,,,,3.6710313822060905,,,,3.597198724746704
2017-03-01,3.659540924852013,3.734225500610091,3.648051011192397,3.676775932312012,1389200,0.0,0,0.01105859557573563,0.9831028751083567,,,,3.6710313822060905,,,,3.656460046768189
2017-03-02,3.676776191933997,3.711245935346799,3.659541183257012,3.705500841140747,927400,0.0,0,0.007812526343065063,0.9907833922180838,,,,3.6537963110221217,,,,3.64460825920105
2017-03-03,3.699756020875865,3.705500841140747,3.642306448521196,3.705500841140747,1154900,0.0,0,0.0,0.9907833922180838,,,,3.6250715438708436,,,,3.668313503265381
2017-03-06,3.671031761871283,3.6767768571167054,3.625072095672772,3.6595418453216553,793100,0.0,0,-0.012402910642692833,0.9784947943381388,3.7342258214950563,3.8596665125278524,3.6087851304622602,3.6049641271583237,,,,3.7335011959075928
2017-03-07,3.648051834918944,3.671031667427,3.619327181254481,3.6250720024108887,597200,0.0,0,-0.009419168947291223,0.9692781865562229,3.728480887413025,3.8626607277727136,3.5943010470533365,3.6509234924902545,,,,3.6860909461975098
2017-03-08,3.6250720732166455,3.648051906173549,3.5216628249105826,3.527407646179199,1436800,0.0,0,-0.02694135624526539,0.9431645176314469,3.716990959644318,3.876609725728728,3.5573721935599076,3.627944162760337,,,,3.680165529251098
