Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,69.07710661195995,69.80623162149472,67.94081709043243,68.63206481933594,277100,0.0,0,-0.014682052788531963,0.9239884701502386,72.97557258605957,76.63789473436539,69.31325043775375,71.81368028265979,73.2335605302892,,,65.28948211669922
2017-03-23,68.60365709261752,69.95773928324483,68.28171101725665,68.77410125732422,175800,0.0,0,0.0020695346754053823,0.9259006963288893,72.66969299316406,76.65228468064137,68.68710130568675,71.81368028265979,73.2335605302892,,,64.27627563476562
2017-03-24,68.8498494940822,69.30436963295799,67.24010481658752,68.13019561767578,151500,0.0,0,-0.009362618018652236,0.9172318417859577,72.32264976501465,76.60920943605878,68.03609009397051,71.46332414573732,72.88320439336675,,,60.971561431884766
2017-03-27,67.08859640477958,69.07710668163475,67.08859640477958,68.35746002197266,124000,0.0,0,0.0033357368526021336,0.9202914858429833,71.96566390991211,76.32463611532685,67.60669170449736,71.38756993983336,72.80745018746278,,,61.66280364990234
2017-03-28,68.03550394100044,69.4085282172891,67.67568062601737,68.98241424560547,181000,0.0,0,0.00914244361086447,0.9287051988578614,71.73651123046875,76.21649547187191,67.25652698906559,71.38756993983336,72.80745018746278,,,60.84845352172852
2017-03-29,68.85932939571646,70.91412334779585,68.80251708024898,70.41226196289062,237700,0.0,0,0.020727713474833154,0.9479551341223751,71.53908081054688,75.88357985868528,67.19458176240848,71.38756993983336,72.7460773421848,,,61.42609024047852
2017-03-30,70.13765160232282,70.95199510759001,70.00508472698657,70.88571166992188,145000,0.0,0,0.0067239667329643815,0.9543291529085567,71.35396003723145,75.4701128399193,67.2378072345436,70.32703280049367,72.10884476570601,,,60.82950973510742
2017-03-31,70.75313194089378,71.2739282210011,69.6357776057969,70.14710998535156,293400,0.0,0,-0.010419613024548524,0.9443854124372043,71.16457748413086,75.13263454801654,67.19652042024518,70.09978040904761,72.02388090023925,,,59.0493392944336
2017-04-03,70.20393355583023,70.20393355583023,65.03380385395798,65.3368148803711,490100,0.0,0,-0.06857438754048417,0.8796247611771555,70.80143699645996,75.45576416076491,66.147109832155,68.15386603747953,70.4454021830835,,,59.70270156860352
2017-04-04,64.81601313646118,64.9107099546962,62.06997879211611,62.98847579956055,540200,0.0,0,-0.035942050207226295,0.8480092438474067,70.38100872039794,76.14454747363986,64.61746996715603,66.67195350655861,68.87826113350162,,,58.68951034545898
2017-04-05,63.8122782888995,64.3614879429512,60.37499322515824,61.160926818847656,397400,0.0,0,-0.02901402133508435,0.8234050855540693,69.81049327850342,76.7473774232678,62.87360913373902,65.82446072307967,68.03076835002268,,,58.91676330566406
2017-04-06,61.61546645509416,63.11158679130005,61.32192650946214,63.04530334472656,327600,0.0,0,0.030810136861729287,0.8487743089326342,69.41184406280517,76.92426955251861,61.899418573091744,65.82446072307967,68.03076835002268,,,59.7973861694336
2017-04-07,63.007413511560735,63.65131281764265,62.36351420547882,62.86537551879883,214800,0.0,0,-0.0028539449630990976,0.846351953768848,68.98952178955078,76.96764805156008,61.01139552754149,65.82446072307967,68.03076835002268,,,60.668548583984375
2017-04-10,62.92219086157751,64.63610353470754,62.92219086157751,64.23839569091797,197100,0.0,0,0.02184064217843673,0.8648368239481342,68.59939422607422,76.70596399305884,60.4928244590896,65.82446072307967,68.03076835002268,,,59.02093124389648
2017-04-11,63.88804587025195,65.30841147083788,62.90325818692334,65.10009002685547,183100,0.0,0,0.013414007723410837,0.8764377517840646,68.20642623901367,76.18917096204484,60.22368151598249,65.82446072307967,68.03076835002268,,,58.736846923828125
2017-04-12,64.92016803022523,65.08114827216446,64.05848341157866,64.50353240966797,254700,0.0,0,-0.009163698805046305,0.8684063402053435,67.72208137512207,75.3580374722117,60.08612527803243,65.82446072307967,68.03076835002268,,,60.46022033691406
2017-04-13,64.33308394413099,64.84441634007091,62.74227445376851,62.78961563110352,160500,0.0,0,-0.026570897973140495,0.845332003940519,67.10990390777587,74.24461213206732,59.97519568348443,65.28946339049423,68.03076835002268,,,61.05677795410156
2017-04-17,62.81804409869909,64.0869080262853,62.458220680847006,63.94486999511719,123200,0.0,0,0.018398812485187488,0.8608851089687484,66.63550243377685,73.26391173046761,60.00709313708609,62.841702347998066,68.03076835002268,,,59.361812591552734
2017-04-18,63.518744198870536,64.27626809878547,63.244139346932506,63.88803863525391,154300,0.0,0,-0.0008887555775406453,0.8601199925265307,66.19187488555909,72.28126965486241,60.10248011625576,62.841702347998066,68.03076835002268,,,58.85994720458984
2017-04-19,64.19105350854994,67.53364588894125,64.19105350854994,66.59620666503906,299500,0.0,0,0.04238928111796447,0.8965798606849193,66.0389482498169,71.92067181582492,60.15722468380888,64.42778619920169,68.03076835002268,,,57.51533126831055
2017-04-20,67.24957119174982,69.35171336570362,66.83293554217222,67.39160919189453,285200,0.0,0,0.011943661158602126,0.9072883067425668,65.97692546844482,71.77256930295898,60.18128163393065,65.85761378559121,68.03076835002268,73.77828123654331,,58.44330978393555
2017-04-21,67.31586189237831,67.37268143317905,65.50726665005877,66.38789367675781,313000,0.0,0,-0.0148937757559503,0.8937753581559471,65.8576150894165,71.51306411412415,60.202166064708855,65.9049670232753,68.03076835002268,73.67411979845559,,57.2835693359375
2017-04-24,68.13967709947764,69.47482434055014,67.609409543828,68.94454956054688,179600,0.0,0,0.03851087513391227,0.9281954293716586,65.89833278656006,71.63068516863311,60.165980404487016,65.96652251069858,68.03076835002268,73.81142014586278,,57.17900848388672
2017-04-25,69.55055595789156,70.37437048782697,68.31010582461411,68.71727752685547,156500,0.0,0,-0.003296446711742118,0.9251356826006523,65.9163236618042,71.68195820044778,60.15068912316062,66.41629558433698,66.97023121068301,73.89664424225052,,59.22280502319336
2017-04-26,68.98241663933864,70.80995387961711,68.17754429736524,70.11871337890625,210200,0.0,0,0.020394228387512703,0.9440031110010474,65.97313861846924,71.88071048262765,60.06556675431082,66.63408728023205,66.74297881923694,73.89664424225052,,58.025047302246094
2017-04-27,70.26076208254962,71.64325788552792,69.61686259975929,70.93307495117188,243300,0.0,0,0.011614040432615935,0.9549668013007288,65.9991792678833,71.98970607718425,60.00865245858237,67.05073928318745,66.00912555534308,72.83137529765074,,58.73799896240234
2017-04-28,67.33481245333661,68.16809116954751,65.02434830810277,65.28948211669922,451300,0.0,0,-0.07956221887120407,0.8789875236409065,65.71936779022217,71.27308019164387,60.16565538880046,67.44369861623021,66.00912555534308,72.52362040647449,,59.02317810058594
2017-05-01,65.41257245438982,65.94283996893594,63.93538731131367,64.27627563476562,355200,0.0,0,-0.015518678492847826,0.8653467988622988,65.42582607269287,70.61739994612805,60.234252199257696,67.7893225984208,66.00912555534308,72.52362040647449,,59.8502082824707
2017-05-02,64.2005294352713,64.26681287576896,60.8674007076237,60.971561431884766,451100,0.0,0,-0.05141421419092629,0.8208556731961602,65.20756340026855,70.75461052325919,59.66051627727792,66.25532929657581,66.00912555534308,72.17326426955204,,55.96222305297852
2017-05-03,60.63066762752101,61.66280364990234,60.37500140346915,61.66280364990234,315300,0.0,0,0.01133712507575857,0.830161816632331,65.14127979278564,70.82431502204204,59.45824456352924,66.00912964449853,66.00912555534308,72.09751006364806,,58.40528106689453
2017-05-04,61.8995244570341,62.45819802613888,60.71588666721715,60.84845352172852,226700,0.0,0,-0.013206505056068796,0.8191982804036209,65.12565612792969,70.85440747218377,59.39690478367561,66.00912964449853,66.00912555534308,72.09751006364806,,59.87872695922852
2017-05-05,61.208297634336525,61.42609024047852,60.06253673088674,61.42609024047852,160300,0.0,0,0.009493038611798621,0.8269749613102114,65.04469547271728,70.93403852178459,59.15535242364997,65.85289730820733,65.85289730820733,72.06682364100908,,59.76465606689453
2017-05-08,61.49235121527483,61.68173036712177,60.39393190637821,60.82950973510742,169100,0.0,0,-0.009712167957223627,0.8189432415895481,64.94290218353271,71.04819781342157,58.83760655364385,65.85289730820733,65.85289730820733,71.21793878309984,,59.2323112487793
2017-05-09,60.73483882672403,60.95263142020544,58.67057364997024,59.0493392944336,335500,0.0,0,-0.029264915144407322,0.7949769371163441,64.68344936370849,71.31103847522778,58.0558602521892,65.15691576774907,65.15691576774907,71.06183065464343,,59.11824417114258
2017-05-10,58.822074584456246,59.90155189091377,58.822074584456246,59.70270156860352,183400,0.0,0,0.011064683906319539,0.8037731056383505,64.4135799407959,71.38575450380915,57.441405377782644,63.41933240975887,65.15691576774907,69.29963411028152,,56.618141174316406
2017-05-11,59.16296557923537,59.21031038017765,56.653655007526616,58.68951034545898,235600,0.0,0,-0.016970609311210194,0.790132586287704,64.12287883758545,71.53183191311263,56.713925762058274,61.29824748823128,64.14845644652726,67.77510732003012,,56.95085525512695
2017-05-12,58.90729217931755,59.53225286766313,58.509591564995965,58.91676330566406,181000,0.0,0,0.003872122273084644,0.7931920762737585,63.929236221313474,71.66626499058944,56.19220745203751,60.460233941647786,64.14845644652726,66.92761453655118,,56.15234375
2017-05-15,58.99251025682504,60.91474059894584,58.99251025682504,59.7973861694336,442900,0.0,0,0.014946898206216863,0.8050478374958002,63.7218620300293,71.66789761278426,55.77582644727433,59.55592651683275,64.14845644652726,66.92761453655118,,54.91655731201172
2017-05-16,60.12880994900678,60.69695473987483,59.21977683874731,60.668548583984375,321700,0.0,0,0.014568570139209314,0.8167762333817765,63.56088752746582,71.61781427873252,55.50396077619912,59.55592651683275,64.14845644652726,66.92761453655118,,55.49643325805664
2017-05-17,60.66855343650329,60.66855343650329,58.149771734419886,59.02093124389648,747300,0.0,0,-0.027157685135768106,0.7945944816092155,63.18212375640869,71.34536468396401,55.01888282885338,59.16769268732419,64.14845644652726,66.92761453655118,,54.63137435913086
2017-05-18,58.68950212951364,59.65535110466944,58.3107401628215,58.736846923828125,398200,0.0,0,-0.004813280883258386,0.7907698751809433,62.74938564300537,70.89149010207848,54.60728118393226,59.16769268732419,64.14845644652726,66.92761453655118,,57.56875228881836
2017-05-19,59.03985490742813,60.58331968554548,58.54746473725462,60.46022033691406,281200,0.0,0,0.029340584374930145,0.8139715254248427,62.453001976013184,70.47306683189997,54.4329371201264,58.80314321386603,64.14845644652726,66.92761453655118,,58.34825134277344
2017-05-22,60.867391563735374,62.22147355135714,60.18561861929737,61.05677795410156,305700,0.0,0,0.009866944147129963,0.8220029370035639,62.05861339569092,69.51289494892686,54.604331842454975,59.43756427944188,64.14845644652726,66.66011587025847,,58.72848510742188
2017-05-23,60.763239571715175,61.57758310622851,58.38649602040035,59.361812591552734,497900,0.0,0,-0.027760478350544293,0.7991837422667926,61.59084014892578,68.46014265278777,54.72153764506378,59.43756427944188,64.14845644652726,65.43623534901037,,60.0593376159668
2017-05-24,58.93570176642557,59.59853612160654,58.01719757113717,58.85994720458984,279300,0.0,0,-0.008454347417186425,0.792427165259502,61.027901840209964,66.74713017246027,55.308673507959654,60.119335561247155,64.14845644652726,65.43623534901037,,60.19242477416992
2017-05-25,59.25764630593677,59.48490274744071,57.14603322955864,57.51533126831055,381000,0.0,0,-0.022844327936713427,0.7743246992303537,60.357014656066895,64.03761841480934,56.67641089732445,59.683753390457895,64.14845644652726,66.22927727461219,,61.58981704711914
2017-05-26,56.92825100929231,58.51906073597066,56.38851238190249,58.44330978393555,436500,0.0,0,0.016134454851628233,0.7868180061305865,60.01470603942871,62.99704885436999,57.032363224487426,59.30499296662981,64.0158851337152,66.94419106780694,69.4506485976521,60.17341232299805
2017-05-30,57.93949040787913,58.63343299927735,57.08394276024982,57.2835693359375,281400,0.24,0,-0.019843852996786038,0.7712045052817068,59.66507072448731,62.16231544856271,57.16782600041191,59.30499296662981,64.0158851337152,66.96786768664899,69.4506485976521,58.890098571777344
2017-05-31,57.74937119330957,57.74937119330957,55.705564836368616,57.17900848388672,280300,0.0,0,-0.0018253201269213815,0.7697968101762437,59.475443077087405,62.12031251136678,56.830573642808034,58.96351919386288,63.67441136094827,66.99864543036063,69.4506485976521,59.897735595703125
2017-06-01,57.36912097194312,59.91674757674584,57.18850697897268,59.22280502319336,376000,0.0,0,0.035743826161004355,0.797312293538479,59.35344314575195,61.79898330672242,56.90790298478149,58.96351919386288,63.67441136094827,66.69326339751,69.4506485976521,58.21516036987305
2017-06-02,59.22281042660929,59.48898283023927,57.454680974134114,58.025047302246094,208800,0.0,0,-0.02022460301362272,0.7811869689237823,59.212272834777835,61.62162206111376,56.80292360844191,58.96351919386288,63.67441136094827,66.6885330497345,69.4506485976521,58.34825134277344
2017-06-05,58.08207790580966,59.2323149665456,57.692329236849446,58.73799896240234,155000,0.0,0,0.012286963876867896,0.7907853849920287,59.07786827087402,61.26566758895372,56.89006895279432,58.64157397129856,61.936828002958066,66.52993241926526,69.4506485976521,59.34639358520508
2017-06-06,58.31022297952536,59.55551922977098,57.59726785846478,59.02317810058594,221400,0.0,0,0.004855104757077955,0.7946247308765312,58.98755168914795,61.02070629762889,56.95439708066701,57.81115620655723,60.824202402652276,66.72641208578665,69.4506485976521,61.84647750854492
2017-06-07,59.32737522383122,60.90538249926313,58.99466426640904,59.8502082824707,243600,0.0,0,0.014011956124682978,0.8057589777411611,59.027595138549806,61.095668219708244,56.95952205739137,58.305473667815875,59.98618885606879,66.89922407688194,69.4506485976521,59.77415466308594
2017-06-08,59.30835952890881,59.878725802534895,55.94321048122992,55.96222305297852,393200,0.0,0,-0.0649619331505471,0.7534153168936867,58.84057121276855,61.278440319818465,56.40270210571864,58.305473667815875,59.08188143125375,66.13222742595944,69.4506485976521,59.97378158569336
2017-06-09,56.038272142089546,58.5383690662898,55.32531703500514,58.40528106689453,293900,0.0,0,0.043655485444229036,0.7863060282937983,58.82635974884033,61.27096311032475,56.381756387355914,58.115349767134134,58.89175753057201,66.0091275999208,69.4506485976521,58.27219772338867
2017-06-12,58.35775382645519,60.144895716295984,57.787391168088526,59.87872695922852,257700,0.0,0,0.02522795653780663,0.8061429226010095,58.874457931518556,61.362227662763786,56.386688200273326,58.115349767134134,58.77339529318114,66.0091275999208,69.4506485976521,59.289344787597656
2017-06-13,60.28748914783017,60.506131930634425,58.42430045425555,59.76465606689453,316400,0.0,0,-0.0019050320226691175,0.8046071945186065,58.8728214263916,61.35817627262409,56.38746658015911,58.115349767134134,58.77339529318114,65.85289730820733,69.23304750523837,59.26083755493164
2017-06-14,59.888228637925366,59.888228637925366,57.94898988791459,59.2323112487793,184600,0.0,0,-0.00890735182211011,0.7974402751584283,58.801009559631346,61.15266369937063,56.449355419892065,58.115349767134134,58.77339529318114,65.85289730820733,68.5958149287596,58.890098571777344
2017-06-15,58.69997842386569,59.91675414414586,58.24368752876062,59.11824417114258,212800,0.0,0,-0.00192575766894576,0.7959045984330158,58.80587520599365,61.15975505790317,56.45199535408413,58.115349767134134,58.77339529318114,65.15691576774907,67.81486952283458,57.2835693359375
2017-06-16,58.129606100957176,58.17713571474546,54.62186475871471,56.618141174316406,474300,0.0,0,-0.042289872303862275,0.7622458945992268,58.69993991851807,61.242010263652105,56.15786957338403,57.763623628988924,58.42166915503593,64.28812408875397,67.26378708108962,57.40714645385742
2017-06-19,56.75122869038029,57.54023047659305,55.658029381244695,56.95085525512695,240200,0.0,0,0.00587645715506957,0.7667251999404668,58.52447166442871,61.04035579237573,56.00858753648169,57.763623628988924,58.42166915503593,62.72335196737927,66.17009924120687,57.73986053466797
2017-06-20,56.53258792297644,56.75122705324088,55.28729170144194,56.15234375,218200,0.0,0,-0.014021062573157161,0.7559748979356851,58.27924995422363,60.71393024073012,55.84456966771714,57.563998344674566,58.42166915503593,62.304345194087524,66.17009924120687,57.95849990844727
2017-06-21,56.80826288359776,57.36912106149197,54.28915694574678,54.91655731201172,237800,0.0,0,-0.02200774456521737,0.7393375954842002,58.05698719024658,60.84575858431468,55.26821579617848,57.3976444381906,58.255315248551966,61.85219148168001,66.17009924120687,58.03455352783203
2017-06-22,55.01162169593013,55.70556431554163,53.9849681033123,55.49643325805664,188900,0.0,0,0.010559218829948147,0.7471444229441255,57.88881149291992,60.865077097912355,54.912545887927486,57.24555001697336,58.103220827334724,61.85219148168001,66.17009924120687,56.60863876342773
2017-06-23,55.41087165077485,55.41087165077485,54.43174417368862,54.63137435913086,472700,0.0,0,-0.015587648577401136,0.7354981982427073,57.74461364746094,61.04480804733296,54.44441924758892,57.24555001697336,58.103220827334724,61.65807456692573,66.17009924120687,56.570613861083984
2017-06-26,55.059147152321565,58.0155350435934,54.55532668094069,57.56875228881836,256200,0.0,0,0.05376723474643019,0.7750439025231994,57.70088577270508,60.98586672976428,54.415904815645874,56.950861123729084,58.103220827334724,61.65807456692573,66.17009924120687,55.01161956787109
2017-06-27,57.492703699778346,58.77602516427098,57.42616150824289,58.34825134277344,153700,0.0,0,0.01354031523984367,0.7855382412880823,57.754119873046875,61.044889147455955,54.463350598637795,56.950861123729084,58.103220827334724,61.47579983019665,66.17009924120687,54.40322494506836
2017-06-28,58.63342588090481,59.8882265275708,58.205652109023895,58.72848510742188,250300,0.0,0,0.006516626563745964,0.7906573006580985,57.831593704223636,61.1376445493179,54.525542859129374,56.936597315441546,57.7812756047704,61.793010362984575,66.17009924120687,54.68840789794922
2017-06-29,58.77601989284807,60.81982232693631,58.69996960861255,60.0593376159668,215800,0.0,0,0.022661107401469982,0.808574470666068,57.873420333862306,61.26974200156253,54.477098666162085,57.4023952151243,57.44517530128772,61.793010362984575,66.17009924120687,54.95458984375
2017-06-30,60.287484007588674,60.65822372098736,59.17527574622455,60.19242477416992,206400,0.0,0,0.0022159278388003134,0.8103662133453602,57.9817892074585,61.52723610581165,54.43634230910534,57.4023952151243,57.44517530128772,62.13389600388721,66.17009924120687,54.01348114013672
2017-07-03,60.6487146950354,62.35980625436496,60.57266803471801,61.58981704711914,85500,0.0,0,0.023215417524579784,0.8291792033359854,58.124380111694336,61.99793497319529,54.25082525019338,58.17238717883863,58.17238717883863,61.91610491849258,66.17009924120687,54.213111877441406
2017-07-05,61.09549849309797,61.86549496621088,58.89009453788272,60.17341232299805,157100,0.0,0,-0.022997384828038592,0.8101102501054612,58.18189182281494,62.1412623426014,54.22252130302848,58.17238717883863,58.17238717883863,61.660439050172506,66.03752792839481,53.70928955078125
2017-07-06,60.0783572046773,60.83884200447776,58.35775739877824,58.890098571777344,199200,0.0,0,-0.02132692333172248,0.7928330909112196,58.13388633728027,62.03336777945147,54.23440489510908,58.39577521402679,58.17238717883863,61.660439050172506,66.03752792839481,53.43361282348633
2017-07-07,59.11823827436527,60.11637836076768,58.82355247378469,59.897735595703125,113900,0.0,0,0.017110465907908656,0.8063988344839178,58.33066196441651,62.167962046108435,54.49336188272458,58.457566467652825,58.17238717883863,61.318965277405574,65.69605415562788,53.576202392578125
2017-07-10,60.078348774511845,60.15439543068227,57.62578155973617,58.21516036987305,194000,0.0,0,-0.02809079857687946,0.7837464472517998,58.32115592956543,62.15861316589183,54.48369869323903,59.89298388130393,58.17238717883863,61.318965277405574,64.63551701628819,53.13892364501953
2017-07-11,58.38627286202408,58.66194972768666,57.530728845306456,58.34825134277344,217900,0.0,0,0.002286190951889422,0.7855382412880823,58.244632148742674,62.014516665811506,54.47474763167384,59.945267549835705,58.17238717883863,61.318965277405574,64.40826462484213,52.60658264160156
2017-07-12,60.42058047952276,62.35981594751461,59.03269154365653,59.34639358520508,425500,0.0,0,0.017106635065512688,0.7989761573118022,58.2237190246582,61.96384480206541,54.483593247250994,59.94527239641053,58.17239202541346,60.28920098712831,63.67441136094827,50.581787109375
2017-07-13,59.27984199057997,62.2267216877946,59.27984199057997,61.84647750854492,259400,0.0,0,0.04212697305271651,0.8326346043606394,58.354427337646484,62.40009000573668,54.30876466955629,59.94527239641053,58.17239202541346,59.31767930460475,63.67441136094827,51.256717681884766
2017-07-14,61.2571025285084,61.2571025285084,59.1847758552582,59.77415466308594,188700,0.0,0,-0.03350753234365955,0.8047350734245751,58.387222862243654,62.46798441254127,54.30646131194604,59.94527239641053,58.17239202541346,59.145831261942334,63.67441136094827,52.22633743286133
2017-07-17,59.213296890874055,60.45858944542909,58.75700607398248,59.97378158569336,120800,0.0,0,0.003339686252906704,0.807422636086523,58.5550048828125,62.60654059122963,54.50346917439536,59.94527239641053,58.17239202541346,58.69367754953481,63.67441136094827,52.150299072265625
2017-07-18,59.42243111283514,59.42243111283514,57.94899125741525,58.27219772338867,171500,0.0,0,-0.028372128908919714,0.7845143369714964,58.62107200622559,62.60769573119317,54.63444828125801,59.94527239641053,58.17239202541346,58.50355364885307,63.48428746026653,51.95066452026367
2017-07-19,58.45281341893406,59.82168589824671,58.4052801781633,59.289344787597656,136000,0.0,0,0.01745510044150489,0.7982081135211345,58.77792205810547,62.60567744609759,54.95016667011335,59.94527239641053,58.17239202541346,58.444372530157636,63.48428746026653,52.017208099365234
2017-07-20,59.57453596354473,59.57453596354473,58.22467583181236,59.26083755493164,110200,0.0,0,-0.0004808154444637669,0.7978243227322572,58.99513607025146,62.385327320385606,55.60494482011732,59.94527239641053,58.17239202541346,58.444372530157636,63.48428746026653,52.958309173583984
2017-07-21,59.48898193811664,59.48898193811664,58.07257605213776,58.890098571777344,141500,0.0,0,-0.006256053718623922,0.7928330909112195,59.1648193359375,62.148811887528915,56.18082678434609,59.94527239641053,58.17239202541346,58.444372530157636,63.48428746026653,51.47535705566406
2017-07-24,58.57639528067624,58.7760254826414,56.97937542261985,57.2835693359375,152600,0.0,0,-0.0272801247544483,0.7712045052817066,59.29742908477783,61.61976544939501,56.97509272016065,59.669595685067236,58.17239202541346,58.444372530157636,63.48428746026653,52.22633743286133
