Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.68571566644003,20.68571566644003,20.027533086964727,20.262598037719727,22800,0.0,0,,,,,,,,,,18.04117774963379
2017-02-07,20.12156177824677,20.26260040650716,19.463380915230477,19.55740547180176,39300,0.0,0,-0.03480267261904013,0.9651973273809599,,,,,,,,18.13538932800293
2017-02-08,19.27532277107239,19.41636135949721,18.75818068238041,18.80519294738769,32600,0.0,0,-0.03846177477368473,0.928074125163071,,,,,,,,17.664335250854492
2017-02-09,18.852205212394985,19.27532277107239,18.74877787069836,18.80519294738769,28500,0.0,0,0.0,0.928074125163071,,,,,,,,17.523021697998047
2017-02-10,18.946234432662884,19.22831344604492,18.946234432662884,19.22831344604492,10200,0.0,0,0.02250019448569418,0.9489559734763805,,,,,,,,16.863550186157227
2017-02-13,19.087273378433043,19.416364669799805,18.96504039253278,19.416364669799805,15900,0.0,0,0.009779912537964508,0.9582366798993585,,,,,,,,16.816452026367188
2017-02-14,19.36935239677738,19.46337873622549,19.18129971788116,19.416364669799805,19500,0.0,0,0.0,0.9582366798993585,,,,,,,,16.957765579223633
2017-02-15,19.275320053100582,19.51038493179693,19.04025517440424,19.275320053100582,52500,0.0,0,-0.007264213414707954,0.9512758441547683,,,,,,,,16.816452026367188
2017-02-16,19.218796910148725,19.40721720998621,19.15285034427835,19.360111236572266,37000,0.04,0,0.004398950743131458,0.9554604597363359,,,,19.717246768569193,,,,17.523021697998047
2017-02-17,19.40721720998621,19.40721720998621,19.17169273364393,19.360111236572266,27900,0.0,0,0.0,0.9554604597363359,,,,19.50568913860276,,,,17.805652618408203
2017-02-21,19.50143180799748,19.59564018249512,19.360115652431908,19.59564018249512,18100,0.0,0,0.012165681438747633,0.9670842873168075,,,,19.17220902659674,,,,18.08828353881836
2017-02-22,19.3601126581052,19.454322814941406,19.10574757062951,19.454322814941406,35300,0.0,0,-0.007211673935509033,0.9601099907685245,,,,19.17220902659674,,,,18.04117774963379
