Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,28.98106474582695,29.12047564019001,28.702242957100825,28.890857696533203,106906,0.0,0.0,-0.0053644326049075985,1.042870297020296,,,,29.048420005163774,,,,26.44706916809082
2017-03-01,29.23528498518649,29.84213241545403,29.19428178043868,29.563310623168945,223334,0.0,0.0,0.023275630432959993,1.0671437606432517,,,,29.224621867799343,,,,26.775094985961918
2017-03-02,29.637110181826305,29.69451465644523,28.899052651011598,28.94005584716797,99328,0.0,0.0,-0.021082035904075203,1.0446461975665609,,,,29.268088910361186,,,,26.824295043945312
2017-03-03,28.98926826124159,29.153281094402782,28.80065350310621,28.89906120300293,105882,0.0,0.0,-0.0014165364566512961,1.0431664181434057,,,,29.268088910361186,,,,26.7012882232666
2017-03-06,28.825252532958988,29.440300595539902,28.50542754041691,28.825252532958984,97485,0.0,0.0,-0.0025540161850058363,1.0405021542278128,28.66433572769165,30.071169101670858,27.257502353712443,29.17377997793547,,,,27.094919204711918
2017-03-07,28.858055012751755,28.981064624911824,28.62023642924229,28.677640914916992,70144,0.0,0.0,-0.005120913264270999,1.035173832944725,28.713057136535646,30.048288526020464,27.377825747050828,29.17377997793547,,,,26.57828140258789
2017-03-08,28.70224440254893,28.80885273890125,27.89038091801969,28.005189895629883,185754,0.0,0.0,-0.023448617035208286,1.0109004381711355,28.733041858673097,30.011523664752875,27.45456005259332,28.86625666673686,,,,26.16004753112793
2017-03-09,28.144598755170968,28.620235913620828,27.701764159372825,27.79197120666504,95130,0.0,0.0,-0.007613541981306704,1.0032039052461983,28.765573596954347,29.904452710940326,27.626694482968368,28.77194828741343,,,,26.840700149536133
2017-03-10,27.955991668791487,27.96419231169814,27.45575245148545,27.7099723815918,148173,0.0,0.0,-0.0029504501304885578,1.000244002153058,28.766725921630858,29.901228095437716,27.632223747824,28.648942433469742,,,,26.775094985961918
2017-03-13,27.742773111551447,28.275814865098845,27.66896733029104,27.890384674072266,109568,0.0,0.0,0.006510735196557427,1.0067563259830214,28.776898860931396,29.875173176456173,27.67862454540662,28.648942433469742,,,,26.996511459350582
2017-03-14,27.77557459904423,27.77557459904423,27.275335434431977,27.570558547973636,201626,0.0,0.0,-0.011467254031671703,0.9952115954449816,28.74257926940918,29.94300419150996,27.5421543473084,28.4849250454386,28.373657807066394,,,27.59516143798828
2017-03-15,27.66896150090214,28.013388407552373,27.619757657094965,27.62795829772949,149914,0.0,0.0,0.002081921904337758,0.9972835482649894,28.687107467651366,29.983165903674617,27.391049031628114,28.357818014985938,28.373657807066394,,,27.68536758422852
2017-03-16,27.800172957304483,28.2184056478126,27.783771675323774,28.07899475097656,175206,0.0,0.0,0.01632536318415312,1.0135645643879962,28.649301528930664,29.970031815530312,27.328571242331016,28.357818014985938,28.373657807066394,,,28.37421989440918
2017-03-17,27.964186895461307,28.480827298515287,27.627960601410308,28.41522216796875,919859,0.0,0.0,0.011974339536514167,1.0257013306241571,28.609577178955078,29.907855626585608,27.31129873132455,28.128200029671902,28.45915864563945,,,28.431625366210938
2017-03-20,28.267613259572837,28.267613259572837,27.865781797513343,27.898584365844727,146227,0.0,0.0,-0.018181726648838437,1.0070523094073989,28.55094289779663,29.86651678939833,27.235369006194933,28.042094086666616,28.558733924943006,,,28.997468948364254
2017-03-21,28.136399467798345,28.136399467798345,26.594678949014877,26.725889205932617,229171,0.0,0.0,-0.042034217383008166,0.9647216537177079,28.430393600463866,29.93903925596187,26.921747944965862,27.607457431317854,28.218405682234454,,,28.784252166748047
2017-03-22,26.65208415889859,26.71768928913588,26.00423349780536,26.27485466003418,148582,0.0,0.0,-0.016876315785905316,0.9484407064440671,28.272121143341064,29.977389442117854,26.566852844564274,27.242530398160323,27.923182956629695,,,28.47262954711914
2017-03-23,26.299459586629585,26.848902615099863,26.151848026742048,26.627485275268555,96154,0.0,0.0,0.013420839802807727,0.9611695772277147,28.13107023239136,29.890209185164476,26.37193127961824,27.242530398160323,27.923182956629695,,,29.317289352416992
2017-03-24,26.70128714103687,26.86529996131351,26.381462141497423,26.463468551635746,183910,0.0,0.0,-0.006159677563887245,0.9552490825477742,27.99616947174072,29.831536679330316,26.160802264151126,27.242530398160323,27.923182956629695,,,29.186080932617188
2017-03-27,26.06984250654544,26.59468362652622,25.586004599063152,26.53727912902832,97280,0.0,0.0,0.002789149776362576,0.9579134153127329,27.87069959640503,29.74476351567439,25.996635677135668,27.03341594878922,27.71406850725859,,,29.16148376464844
2017-03-28,26.471674076414374,26.848903632645804,26.168250302923877,26.78329849243164,82022,0.0,0.0,0.009270707905175035,0.9667939507845459,27.76532163619995,29.635044948933103,25.895598323466796,27.03341594878922,27.71406850725859,,,29.235286712646484
2017-03-29,26.676690139583627,26.807900420011958,26.553680501682077,26.78329849243164,90624,0.0,0.0,0.0,0.9667939507845459,27.626321029663085,29.34652129370152,25.90612076562465,27.03341594878922,27.71406850725859,,,29.522306442260746
2017-03-30,26.75049162941781,27.78377242197043,26.75049162941781,27.693565368652344,147354,0.0,0.0,0.033986361929167375,0.9996517599068391,27.563996505737304,29.17500149809991,25.9529915133747,26.926808929317993,27.71406850725859,,,29.522306442260746
2017-03-31,27.660762718684765,27.88218003069321,27.34913835363584,27.5295524597168,145306,0.0,0.0,-0.0059224194050938594,0.9937314029256306,27.495521068572998,28.9842231991248,26.006818938021198,26.86120203343075,27.71406850725859,,,29.276290893554688
2017-04-03,27.5541551152119,27.849378205732027,26.91450508575162,27.07851791381836,94618,0.0,0.0,-0.01638364977267348,0.9774504556519895,27.408184337615968,28.77311646403355,26.043252211198386,26.734092314878183,27.71406850725859,,,29.0302734375
2017-04-04,27.03751757932928,27.258934920743258,26.840702164739078,27.119524002075195,105984,0.0,0.0,0.0015143402008686024,0.9789306481713407,27.33027849197388,28.567012767618312,26.093544216329445,26.734092314878183,27.71406850725859,,,28.571033477783203
2017-04-05,27.349139744366788,27.570557067634525,26.422467243283293,26.44706916809082,83354,0.0,0.0,-0.024795967434123045,0.9546571156990191,27.252372455596923,28.50560418005986,25.999140731133988,26.734092314878183,27.71406850725859,,,28.25121116638184
2017-04-06,26.4552699616273,26.824298835859548,26.340460978532825,26.775094985961918,74035,0.0,0.0,0.012403106589476742,0.9664978296614365,27.20152864456177,28.445442959715614,25.957614329407924,26.734092314878183,27.64025962775419,,,28.505430221557617
2017-04-07,26.61107839119613,26.89810080835849,26.4060623789373,26.824295043945312,218931,0.0,0.0,0.0018375306608320319,0.968273799057067,27.157244777679445,28.388462182893953,25.926027372464937,27.025215166808543,27.513152597301527,,,28.63770294189453
2017-04-10,26.88990297422948,27.06211644249993,26.422466417495396,26.7012882232666,60211,0.0,0.0,-0.004585649705880157,0.9638336345952095,27.09778995513916,28.29568845403936,25.899891456238958,27.11132050461302,27.513152597301527,,,27.48855781555176
2017-04-11,26.529074947712783,27.103119846117696,26.496272382089646,27.094919204711918,65536,0.0,0.0,0.014742022113461983,0.9780424913501106,27.074007987976074,28.251923089975715,25.896092885976433,27.11132050461302,27.283534611987488,,,27.71177864074707
2017-04-12,27.053918650767496,27.291737274857297,26.512676264907945,26.57828140258789,48026,0.0,0.0,-0.019067700413521904,0.9593934701333521,27.021524143218993,28.18942316260249,25.853625123835496,27.11132050461302,27.1974286689822,,,27.645641326904297
2017-04-13,26.42246807062514,26.652086042685195,26.16004753112793,26.16004753112793,93082,0.0,0.0,-0.01573592607907437,0.944296525406587,26.925576782226564,28.043931610295836,25.807221954157292,27.004712868429976,27.103120256341988,,,27.72831153869629
2017-04-17,26.217451383460745,26.865302074512798,26.1846488168252,26.840700149536133,74240,0.0,0.0,0.026018783704360393,0.96886597245392,26.846850681304932,27.729145584801724,25.96455577780814,26.865302299381227,27.03341594878922,,,28.00112533569336
2017-04-18,26.684887927816256,26.87350268575718,26.25845456203677,26.775094985961918,61235,0.0,0.0,-0.0024442418867135496,0.9664978296614367,26.790676212310792,27.527611935506098,26.053740489115487,26.865302299381227,27.03341594878922,,,27.72831153869629
2017-04-19,26.93910696961321,27.36554032194803,26.84069927292056,26.996511459350582,57242,0.0,0.0,0.008269493479098777,0.974490277161385,26.80420732498169,27.545861969080846,26.062552680882533,26.76279392653798,27.03341594878922,,,28.31760597229004
2017-04-20,27.19332996385413,27.660766576622432,27.160527394537056,27.59516143798828,70758,0.0,0.0,0.02217508656772571,0.9960996834168457,26.870222663879396,27.646279195356936,26.094166132401856,26.910407053875183,27.03341594878922,28.429291426252497,,28.20754814147949
2017-04-21,27.5377560272036,27.85758106742425,27.308138049609287,27.68536758422852,79565,0.0,0.0,0.003268911705515798,0.9993558453318276,26.923116779327394,27.76773731562818,26.078496243026606,27.00881429927609,27.03341594878922,28.365737911026166,,27.89431571960449
2017-04-24,28.284012836941404,28.57923593410867,27.947786531834243,28.37421989440918,97792,0.0,0.0,0.024881457979018418,1.0242212758035378,27.018654346466064,28.047977911060137,25.989330781871992,27.369641732618298,27.082620266585913,28.365737911026166,,27.564159393310547
2017-04-25,28.677644622336214,28.92366387846149,28.42342472434009,28.431625366210938,69530,0.0,0.0,0.002023155949851141,1.026293435171644,27.113371658325196,28.28812507053504,25.93861824611535,27.54185570479471,27.25483423876232,28.293679337655675,,28.21601104736328
2017-04-26,28.423424031400035,29.243488198491782,28.423424031400035,28.997468948364254,129331,0.0,0.0,0.019901907642106975,1.0467186323321307,27.224080181121828,28.647523870052492,25.800636492191163,27.701767864809856,27.414746398777467,28.30041400580481,,28.266807556152344
2017-04-27,29.054873340965333,29.054873340965333,28.3168155931,28.784252166748047,108749,0.0,0.0,-0.007352944562019625,1.0390221682565595,27.324127864837646,28.885726142598397,25.762529587076894,27.71406850765849,27.414746398777467,27.912931556776154,,27.89431571960449
2017-04-28,30.186563756608745,30.186563756608745,28.31681734625645,28.47262954711914,119398,0.0,0.0,-0.010826149584281963,1.027773558841629,27.363081073760988,28.997570886046397,25.72859126147558,28.222509159322758,27.886284177835947,27.582856677395007,,27.699607849121094
2017-05-01,28.603833639505023,29.39109511582168,28.53822851647864,29.317289352416992,82739,0.0,0.0,0.029665676080252057,1.0582631563220726,27.452467918395996,29.297946517974584,25.60698931881741,28.513631514764654,27.886284177835947,27.582856677395007,,27.82659149169922
2017-05-02,29.37469567312019,29.53870849094889,28.940061705874136,29.186080932617188,117043,0.0,0.0,-0.004475462182829237,1.0535269395864717,27.557846069335938,29.5428589100105,25.572833228661374,28.673545575572902,27.886284177835947,27.582856677395007,,28.89326477050781
2017-05-03,29.054875415677564,29.259891471390784,28.767852937679056,29.16148376464844,79155,0.0,0.0,-0.000842770498222567,1.0526390581627054,27.6599440574646,29.75260718306154,25.56728093186766,28.747350903109016,28.17330564386834,27.373742228023907,,30.171571731567383
2017-05-04,29.34189505129008,29.74372648156208,29.07127388396404,29.235286712646484,102810,0.0,0.0,0.002530836516882351,1.0553031155302002,27.79935493469238,29.921850372876126,25.676859496508637,29.067175144221494,28.17330564386834,27.373742228023907,,29.63823890686035
2017-05-05,29.33369170665741,30.04714744567871,29.128675689697268,29.522306442260746,219750,0.0,0.0,0.009817578751163847,1.0656636369732664,27.936715507507323,30.131432401428402,25.741998613586244,29.251689674854372,28.17330564386834,27.373742228023907,,29.189558029174805
2017-05-08,29.53870772361756,29.604312849044803,29.29268850326538,29.522306442260746,95232,0.0,0.0,0.0,1.0656636369732664,28.071616077423094,30.30797733865419,25.835254816192,29.251689674854372,28.17330564386834,27.320438718288294,,29.680564880371094
2017-05-09,29.52231014476103,29.555112711588546,29.112278059417125,29.276290893554688,111514,0.0,0.0,-0.008333208964794503,1.0567832392001852,28.2003662109375,30.402191382097005,25.998541039777994,29.251689674854372,28.17330564386834,27.287635270344673,,29.824478149414062
2017-05-10,29.186085639565675,29.29269398834745,28.87446123543432,29.0302734375,73830,0.0,0.0,-0.008403300026946003,1.0479027725777383,28.297133922576904,30.46562350984339,26.12864433531042,29.251690551432596,28.17330564386834,27.224080411068385,,29.570518493652344
2017-05-11,28.94826296686989,29.05487130074222,28.480826426045084,28.571033477783203,104653,0.0,0.0,-0.015819346679786017,1.031325635331622,28.39677152633667,30.416675164742397,26.376867887930945,29.263986935861897,28.17330564386834,27.224080411068385,,29.58745002746582
2017-05-12,28.431625287037978,28.521832347366047,28.037994478333676,28.25121116638184,90624,0.0,0.0,-0.01119393569189775,1.0197810424923142,28.501329708099366,30.241601424005005,26.761057992193727,29.042570962006195,28.17330564386834,27.224080411068385,,29.46046257019043
2017-05-15,28.292213539808337,28.776051394547085,28.292213539808337,28.505430221557617,126874,0.0,0.0,0.008998518813178924,1.0289575613885045,28.58456621170044,30.14756218047927,27.021570242921612,29.042570962006195,28.17330564386834,27.187175971316186,,28.74087905883789
2017-05-16,28.55503058929091,28.654237412415256,28.18300500257461,28.63770294189453,69325,0.273438,0.0,0.004640263953528345,1.033732196070326,28.67769660949707,29.999229217192187,27.35616400180195,29.042570962006195,28.17330564386834,27.269183882055035,,28.334529876708984
2017-05-17,28.00112641241317,28.108600473045403,27.06692880845608,27.48855781555176,183603,0.0,0.0,-0.04012700071211606,0.9922516235024748,28.70229892730713,29.909958680770757,27.494639173843503,28.557038127067393,28.17330564386834,27.312236550957273,,28.4699821472168
2017-05-18,27.34802020990194,27.893657856169632,27.34802020990194,27.71177864074707,73523,0.0,0.0,0.008120499689111327,1.0003092025026468,28.708129787445067,29.895077302546362,27.521182272343772,28.335620828750443,28.17330564386834,27.197427558300255,,28.80014038085937
2017-05-19,27.703511987576643,27.976330816460568,27.554701717276323,27.645641326904297,101581,0.0,0.0,-0.002386613818628258,0.997921850737053,28.70614347457886,29.90011904561463,27.512167903543087,28.311020760022313,28.17330564386834,27.15437458679761,,28.749345779418945
2017-05-22,27.67870811912796,27.73657877529101,27.348018655339093,27.72831153869629,70349,0.0,0.0,0.002990352468746682,1.0009059888070209,28.67384805679321,29.93575481950563,27.411941294080794,28.179811398401768,28.185606286716972,27.053916562385982,,29.350404739379883
2017-05-23,27.72003934177143,28.158202802885025,27.405884407388097,28.00112533569336,92467,0.0,0.0,0.009838817506660824,1.010753720172217,28.652323055267335,29.944675286848113,27.359970823686556,28.060900054599152,28.222509159322758,26.949359124085223,,29.67210578918457
2017-05-24,27.98459587313266,28.224345734379582,27.58776851658602,27.72831153869629,67482,0.0,0.0,-0.009742958317797035,1.0009059888070209,28.588865184783934,29.9314124697792,27.246317899788668,27.921490101501583,28.513631514764654,26.949359124085223,,29.5789852142334
2017-05-25,27.91971930350669,28.40226119869974,27.69961377720753,28.31760597229004,122100,0.0,1.024,0.0212524456374259,1.0221776889223162,28.565532875061034,29.909925081155667,27.221140668966402,27.921490101501583,28.626746282532412,26.8981049376636,,30.38321876525879
2017-05-26,28.37686180296261,29.05411321950562,28.038234479996365,28.20754814147949,87500,0.0,0.0,-0.0038865513884982494,1.0182049428061433,28.552278804779053,29.905366432528673,27.199191177029434,28.06052101398085,28.626746282532412,26.9719115013322,27.71406850725859,29.968402862548828
2017-05-30,28.114421185446293,28.275270592589337,27.784261371989096,27.89431571960449,111100,0.0,0.0,-0.0111045603929818,1.0068982245263198,28.481130123138428,29.815138093164304,27.14712215311255,28.06052101398085,28.626746282532412,27.021115124032654,27.71406850725859,29.756759643554688
2017-05-31,27.928182625839035,27.928182625839035,27.38637827716706,27.564159393310547,106000,0.0,0.0,-0.011835971515225308,0.9949806058220954,28.400034046173097,29.75003842957725,27.050029662768946,28.201065937422356,28.626746282532412,27.226130999602105,27.71406850725859,30.019197463989254
2017-06-01,27.818124491495247,28.24987119068414,27.445633850465097,28.21601104736328,71900,0.0,0.0,0.023648522878986444,1.018510427443027,28.35276041030884,29.657785782553898,27.04773503806378,28.201065937422356,28.626746282532412,27.398344971778513,27.71406850725859,29.612842559814453
2017-06-02,27.97897529925078,28.87633544827083,27.97051106936669,28.266807556152344,104000,0.0,0.0,0.0018002725014458765,1.0203440237579886,28.30433645248413,29.544347325145115,27.064325579823144,28.201065937422356,28.626746282532412,27.55825713179366,27.71406850725859,29.485862731933597
2017-06-05,28.33452988067709,28.596962948097424,27.85198811802596,27.89431571960449,47100,0.0,0.0,-0.013177711554723581,1.0068982245263198,28.22293691635132,29.33868178616855,27.107192046534088,28.22024574833634,28.626746282532412,27.564407453217978,27.71406850725859,29.646711349487305
2017-06-06,27.674208703122037,27.970508390923666,27.369448015636035,27.699607849121094,55500,0.0,0.0,-0.006980198849135144,0.999869874698285,28.131801986694335,29.093730290547384,27.169873682841285,28.211780617570827,28.557038127067393,28.05439666857935,27.886284177835947,29.5789852142334
2017-06-07,27.843523179740647,28.03823274813311,27.708072904798527,27.82659149169922,62700,0.0,0.0,0.0045843119249124875,1.0044535900882252,28.05931701660156,28.870523209342103,27.24811082386102,28.211780617570827,28.557038127067393,28.1999578463003,27.886284177835947,29.570518493652344
2017-06-08,27.95357709026702,29.502789383304872,27.69960823248581,28.89326477050781,132100,0.0,0.0,0.03833287591571466,1.0429571849201713,28.052466583251952,28.832124704421993,27.272808462081912,28.436118699470455,28.557038127067393,28.279914876704424,27.886284177835947,29.50278854370117
2017-06-09,29.09643394911081,30.569458257583637,29.079502264026218,30.171571731567383,183800,0.0,0.0,0.044242385594458034,1.08910009885392,28.132493495941162,29.33063848252919,26.934348509353136,28.969453136609836,28.81819353301986,28.460328273488678,27.886284177835947,29.545116424560547
2017-06-12,30.180043213657115,30.417080377675653,29.189560495142644,29.63823890686035,139800,0.0,0.0,-0.017676666945031116,1.0698484391366787,28.201844882965087,29.569935040246243,26.83375472568393,28.969453136609836,28.81819353301986,28.620240394044917,27.886284177835947,29.70597076416016
2017-06-13,29.76522243263488,29.79061834680877,28.969452571093665,29.189558029174805,107200,0.0,0.0,-0.015138580908789834,1.0536524519806656,28.236051273345947,29.666280619657204,26.80582192703469,28.969453136609836,28.81819353301986,28.712497659361354,27.886284177835947,29.63823890686035
2017-06-14,29.011777872087503,29.790615985996016,28.84246425577172,29.680564880371094,123400,0.0,0.0,0.016821318455919387,1.0713762754172926,28.288194370269775,29.845061672561336,26.731327067978214,28.969453136609836,28.81819353301986,28.712497659361354,27.886284177835947,29.71442985534668
2017-06-15,29.44352333545168,29.985324302247733,29.299608866503945,29.824478149414062,123400,0.0,0.0,0.004848737536600645,1.0765710977797318,28.40499038696289,30.053198685194733,26.756782088731047,28.969453136609836,28.81819353301986,28.712497659361354,27.886284177835947,29.67210578918457
2017-06-16,29.59591441263989,30.010732722643628,29.2657545482438,29.570518493652344,459100,0.0,0.0,-0.008515141639341861,1.0674039423973156,28.497927379608154,30.18883484313929,26.807019916077017,28.969453136609836,28.81819353301986,28.712498097650467,27.886284177835947,30.43401336669922
2017-06-19,29.83295467435508,29.97686918704841,29.350409610398152,29.58745002746582,80900,0.0,0.0,0.0005725815669113121,1.0680151182191808,28.59501781463623,30.302118073471146,26.887917555801312,29.134533245034724,28.81819353301986,28.71864628986512,27.886284177835947,30.137714385986328
2017-06-20,29.655172140700945,29.73136312302152,29.27422045848738,29.46046257019043,119000,0.0,0.0,-0.00429193651894666,1.063431265130509,28.681625366210938,30.379688247735448,26.983562484686427,29.134533245034724,28.81819353301986,28.607938302937267,27.886284177835947,30.137714385986328
2017-06-21,29.477389619094303,29.629771559752708,28.664688088508687,28.74087905883789,109400,0.0,0.0,-0.024425397586277153,1.0374565336740185,28.718613052368163,30.38743455655895,27.049791548177375,29.617073173046162,28.81819353301986,28.607938302937267,27.886284177835947,29.39273452758789
2017-06-22,28.681621376626783,28.757812351213083,28.19061215609531,28.334529876708984,56000,0.0,0.0,-0.014138369995470024,1.0227885893467175,28.748923969268798,30.365336761371683,27.132511177165913,29.30384626688548,28.81819353301986,28.607938302937267,27.886284177835947,29.401203155517575
2017-06-23,28.326064416453345,28.546173127176456,28.21601329048101,28.4699821472168,230600,0.0,0.0,0.0047804664872579394,1.0276779959216393,28.756542778015138,30.36609964042516,27.146985915605118,29.10067243936947,28.958738456461365,28.365171885467866,27.886284177835947,29.68903541564941
2017-06-26,28.478444791225787,28.994849934498667,28.36839044199,28.80014038085937,81600,0.0,0.0,0.011596713757505706,1.0395956834752298,28.78617238998413,30.3756907407142,27.19665403925406,29.10067243936947,28.958738456461365,28.25446323630939,27.886284177835947,29.67210578918457
2017-06-27,28.94405533616577,29.12183643527296,28.698553947721837,28.749345779418945,51500,0.0,0.0,-0.0017636928420732279,1.0377621560096344,28.828923892974853,30.36470669310452,27.293141092845186,29.10067243936947,28.958738456461365,28.242163201945324,27.886284177835947,28.91019821166992
2017-06-28,28.91865804356345,29.62130848955344,28.91865804356345,29.350404739379883,109200,0.0,0.0,0.020906874353684435,1.0594585190143364,28.91823616027832,30.352784333460807,27.48368798709583,29.10067243936947,28.969453136609836,28.18270884255937,27.886284177835947,29.01178741455078
2017-06-29,29.41813690780089,30.05306072595486,29.392740988479375,29.67210578918457,100100,0.0,0.0,0.01096070233651858,1.0710709284791413,28.991040897369384,30.423416107760854,27.558665686977914,29.121836441025085,28.969453136609836,28.141704606960957,27.886284177835947,28.723953247070312
2017-06-30,29.799093961958167,30.0022677897459,29.35887969589839,29.5789852142334,83400,0.0,0.0,-0.0031383204014160393,1.0677095647329315,29.05664978027344,30.47020328487943,27.643096275667446,29.121836441025085,28.969453136609836,28.21756080813312,27.886284177835947,28.867868423461918
2017-07-03,29.72289906754246,30.6371876313505,29.72289906754246,30.38321876525879,86100,0.0,0.0,0.027189355726727094,1.096739899901284,29.181094932556153,30.601713430689678,27.76047643442263,29.413899893722906,29.00331782349327,28.274118192017,27.886284177835947,28.402254104614254
2017-07-05,30.49327226831678,30.49327226831678,29.773690066977743,29.968402862548828,62600,0.0,0.0,-0.013652796496475106,1.0817663332383674,29.29453468322754,30.578154856223627,28.01091451023145,29.413899893722906,29.00331782349327,28.34363364825663,27.886284177835947,27.90278434753418
2017-07-06,29.866810763223423,30.19697058100771,29.629773607765788,29.756759643554688,130300,0.0,0.0,-0.0070622121560781626,1.0741266698897352,29.39104309082031,30.494458755995023,28.2876274256456,29.426600460915754,29.00331782349327,28.34363364825663,27.886284177835947,27.750396728515625
2017-07-07,29.993801544569006,30.146183519869624,29.68057336395753,30.019197463989254,92800,0.0,0.0,0.008819435435114986,1.0835998607039627,29.447339725494384,30.558370975506723,28.336308475482046,29.50278903667025,29.00331782349327,28.413906109977383,27.886284177835947,28.54617691040039
2017-07-10,29.722896911246217,29.96840153005972,29.578979185621744,29.612842559814453,37000,0.0,0.0,-0.013536501255979938,1.0689317098285638,29.419403266906738,30.482757340252103,28.356049193561372,29.667870789536167,29.00331782349327,28.413906109977383,27.886284177835947,28.29861068725586
2017-07-11,29.60438132420216,29.60438132420216,29.130303725738447,29.485862731933597,84700,0.0,0.0,-0.0042879986149377824,1.0643481321373558,29.4117844581604,30.470886692105328,28.352682224215474,29.777922837456977,29.00331782349327,28.413906109977383,27.886284177835947,28.27300262451172
2017-07-12,29.48586513677426,29.926076164135186,29.418138376017385,29.646711349487305,113600,0.0,0.0,0.005455109759413768,1.0701542680203922,29.434642124176026,30.493301037834915,28.375983210517138,29.88374567854447,29.00331782349327,28.423496015434374,27.886284177835947,27.419353485107425
2017-07-13,29.63824451645397,29.714435509221808,29.33348377477237,29.5789852142334,50400,0.0,0.0,-0.0022844400667421105,1.0677095647329313,29.429563140869142,30.48438017203889,28.374746109699394,29.88374567854447,29.168397931918157,28.384409372319112,27.886284177835947,27.496177673339844
2017-07-14,29.49432750730021,29.739832155478144,29.21495948087921,29.570518493652344,88900,0.0,0.0,-0.0002862410768906809,1.0674039423973156,29.416865158081055,30.458244579254423,28.375485736907688,29.88374567854447,29.168397931918157,28.384409372319112,27.886284177835947,27.504714965820312
2017-07-17,29.55358360556756,29.689033874488786,29.325010671252528,29.50278854370117,72500,0.0,0.0,-0.002290455271040104,1.0649591014111226,29.413478660583497,30.453259354664834,28.37369796650216,29.811787997027615,29.413899893722906,28.496578413268924,27.886284177835947,27.573001861572266
2017-07-18,29.316543513083825,29.663634994350964,29.316543513083825,29.545116424560547,43600,0.0,0.0,0.0014347078004739444,1.066487006541103,29.411361980438233,30.44987531243821,28.372848648438257,29.66363715337308,29.413899893722906,28.893823334814847,28.36475289435578,27.641300201416016
2017-07-19,29.519725400755544,29.722902454414186,29.435070178875108,29.70597076416016,56400,0.0,0.0,0.005444363030700172,1.0722933489722375,29.42363739013672,30.470041732850294,28.377233047423143,29.638243622804033,29.413899893722906,28.893823334814847,28.36475289435578,27.96568489074707
2017-07-20,29.68903396888825,29.951470278615314,29.38427005549918,29.63823890686035,62100,0.0,0.0,-0.0022800755389392746,1.0698484391366787,29.468505382537842,30.469445197194617,28.467565567881067,29.549352627899083,29.413899893722906,28.893823334814847,28.36475289435578,28.25592803955078
2017-07-21,29.883743499213697,29.926071102833163,29.6043787318139,29.71442985534668,111200,0.0,0.0,0.002570697561544044,1.072598695910389,29.537500381469727,30.39474216354953,28.680258599389923,29.54088700217688,29.413899893722906,28.893823334814847,28.36475289435578,27.931543350219727
