Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,28.3042386550394,28.46453297900058,28.2536221049418,28.45609474182129,1208900,0.0,0,,,,,,,,,,28.352859497070312
2017-02-07,28.515148132941025,28.548894643516824,28.33798377978465,28.413911819458008,609000,0.0,0,-0.0014823862074540006,0.998517613792546,,,,,,,,28.063282012939453
2017-02-08,28.46452704102228,28.46452704102228,28.253616210961557,28.42234230041504,327700,0.0,0,0.000296702580433017,0.9988138765451661,,,,,,,,28.361373901367188
2017-02-09,28.413908555528096,28.51514485738201,28.27892574697487,28.472963333129883,634000,0.0,0,0.0017810295921354413,1.0005927936163286,,,,,,,,28.233623504638672
2017-02-10,28.41391079433585,28.557328631742173,28.287362993364408,28.498273849487305,471200,0.0,0,0.0008889315826137167,1.0014822521519098,,,,,,,,28.361373901367188
2017-02-13,28.472966603843467,28.548894643516824,28.31267550597499,28.413911819458008,423900,0.0,0,-0.0029602505216579367,0.9985176137925459,,,,,,,,28.599851608276367
2017-02-14,28.42234266587498,28.42234266587498,27.494336288972868,27.92459297180176,598600,0.0,0,-0.017221101084756607,0.9813220410305145,,,,,,,,28.514686584472656
2017-02-15,27.511213734799508,27.8402341691522,27.26655635911618,27.426847457885746,1017900,0.0,0,-0.017824629151036775,0.9638303395714071,,,,,,,,28.68501663208008
2017-02-16,27.41841308943188,27.637758978119766,27.32561179174853,27.629323959350582,483100,0.0,0,0.007382419790526118,0.9709457397449686,,,,27.911942495429177,,,,28.49764442443848
2017-02-17,27.67994245668767,27.70525073007849,27.37623030302054,27.578702926635746,516500,0.0,0,-0.0018321487992001284,0.9691668226738064,,,,27.911942495429177,,,,28.57429313659668
2017-02-21,27.502777533642,27.73899990824047,27.460596001185188,27.671506881713867,640400,0.0,0,0.0033650587311881974,0.9724281259524228,,,,27.911942495429177,,,,28.446548461914062
