Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.850056331254327,11.058044422116192,10.746061445467472,10.988714218139648,171064,0.0,0.0,,,,,,,,,,11.127374649047852
2017-02-07,11.02338184343531,11.647346235065852,10.954051626231388,11.162039756774902,302625,0.0,0.0,0.015773049985150722,1.0157730499851507,,,,,,,,11.54335117340088
2017-02-08,11.092710403018495,11.127375088888469,10.607403960482904,10.850057601928713,202038,0.0,0.0,-0.02795028163708424,0.9873819071587057,,,,,,,,11.127374649047852
2017-02-09,10.85005706914962,11.26603327916324,10.85005706914962,11.196703910827637,129680,0.0,0.0,0.03194879894806313,1.0189275731954743,,,,,,,,11.127374649047852
2017-02-10,11.26603370402977,11.508686502355342,11.127374962129442,11.231369018554688,134408,0.0,0.0,0.003096010040376962,1.0220821831925044,,,,,,,,10.468745231628418
2017-02-13,11.30069915572042,11.439357907022158,10.954051437110012,11.058046340942385,106103,0.0,0.0,-0.015432016998637166,1.0063093935674736,,,,,,,,10.607403755187988
2017-02-14,10.954050281297048,11.26603327916324,10.954050281297048,11.196703910827637,127888,0.0,0.0,0.012539065727358523,1.0189275731954746,,,,,,,,10.468745231628418
2017-02-15,11.162038807248512,11.370027760455017,10.988715379873105,11.231369018554688,225399,0.0,0.0,0.003096010040376962,1.0220821831925047,,,,,,,,10.434081077575684
2017-02-16,11.231369780069551,11.30069915572042,10.954051437110012,11.058046340942385,178321,0.0,0.0,-0.015432016998637166,1.0063093935674738,,,,11.127375097774378,,,,10.607403755187988
2017-02-17,11.058046876393613,11.196705634409463,10.91938727802165,11.023382186889648,142797,0.0,0.0,-0.003134744871197692,1.0031548703571502,,,,11.127375097774378,,,,10.434081077575684
2017-02-21,10.95405101776123,11.092710604110795,10.815392271767704,10.95405101776123,208838,0.0,0.0,-0.006289464336170392,0.9968455635763833,,,,11.058045231419122,,,,10.53807544708252
2017-02-22,10.919386670295248,11.023381573375334,10.746063232421877,10.746063232421877,207097,0.0,0.0,-0.018987293833314767,0.9779181639543223,,,,11.12737486738861,,,,10.607403755187988
2017-02-23,10.746062495984276,10.850057391937495,10.503409699590774,10.607403755187988,234881,0.0,0.0,-0.012903281344515016,0.9652998107529082,,,,11.006048100973057,,,,10.676733016967772
2017-02-24,10.57273982831725,10.711398579058818,10.399416389890291,10.434081077575684,168344,0.0,0.0,-0.016339783194123658,0.949527021127877,,,,10.919387148456224,,,,11.127374649047852
2017-02-27,10.399416033787114,10.988715704259612,10.399416033787114,10.95405101776123,274282,0.0,0.0,0.04983380293095818,0.9968455635763834,,,,10.884721897121064,,,,11.231369018554688
2017-02-28,10.815392295791954,11.02338125560029,10.607404176339656,10.64206886291504,188616,0.0,0.0,-0.028480984280640276,0.9684544207499385,,,,10.884721897121064,,,,10.850057601928713
2017-03-01,10.91938726953428,10.91938726953428,10.052770032608803,10.330086708068848,678854,0.0,0.0,-0.029315930846244842,0.9400632779234932,,,,10.67673459416461,,,,11.196703910827637
2017-03-02,10.2260922179982,10.746062495984276,10.2260922179982,10.607403755187988,287360,0.0,0.0,0.02684556818894146,0.9652998107529082,,,,10.624737833509133,,,,10.676733016967772
2017-03-03,10.64206916969785,10.746063232421877,10.468745731824477,10.746063232421877,206271,0.0,0.0,0.01307195242436876,0.9779181639543223,,,,10.572740318359799,,,,10.53807544708252
2017-03-06,10.746062176290236,11.370027331666645,10.60740343961903,11.196703910827637,299702,0.0,0.0,0.0419354203171014,1.0189275731954748,10.910720443725586,11.453759965842298,10.367680921608873,10.711398682137723,,,,10.572738647460938
2017-03-07,11.231368929127283,11.266033614326355,10.607403755187988,10.607403755187988,170911,0.0,0.0,-0.052631574464496955,0.9652998107529079,10.891654920578002,11.449143701430833,10.334166139725172,10.711398682137723,,,,10.468745231628418
2017-03-08,10.676732487891869,10.95404995292097,10.572738438505956,10.711397171020508,151020,0.0,0.0,0.00980385193517841,0.9747634671705852,10.869122791290284,11.417327839811374,10.320917742769193,10.711398682137723,,,,10.78072738647461
2017-03-09,10.746061854149143,10.884720586663695,10.572738438505956,10.711397171020508,122588,0.0,0.0,0.0,0.9747634671705852,10.862189769744873,11.414721084458535,10.309658455031212,10.711398682137723,,,,10.919386863708496
2017-03-10,10.780728110953758,10.988716240085864,10.538075293632968,10.919386863708496,210134,0.0,0.0,0.019417606253150588,0.9936910403660595,10.848323917388916,11.379878155496439,10.316769679281393,10.711398682137723,,,,10.95405101776123
2017-03-13,10.95405155189718,11.023381768630626,10.71139873457639,10.919386863708496,158201,0.0,0.0,0.0,0.9936910403660595,10.832724809646606,11.335637338761904,10.329812280531309,10.711398682137723,,,,10.95405101776123
2017-03-14,10.81539207233378,10.919386129911295,10.676733328897097,10.78072738647461,166603,0.0,0.0,-0.01269846731914348,0.9810726871646454,10.818858861923218,11.311225679743318,10.326492044103118,10.798059774832423,10.850058133837328,,,10.95405101776123
2017-03-15,10.815391648194106,11.231368702547105,10.780726963694356,11.127374649047852,239329,0.0,0.0,0.03215434823146923,1.0126184399881206,10.815392398834229,11.297839626782183,10.332945170886275,10.91938653174556,10.850058133837328,,,10.81539249420166
2017-03-16,11.09271026278813,11.92466355350614,11.02338089192463,11.54335117340088,580224,0.0,0.0,0.0373831687592745,1.0504733260189498,10.830991506576538,11.382290178092745,10.279692835060331,11.231369423569554,10.98871679305747,,,10.988714218139648
2017-03-17,11.370027440546108,11.647344916544114,10.954050386193108,11.127374649047852,694271,0.0,0.0,-0.03603602784878934,1.0126184399881206,10.834457921981812,11.392327891352263,10.276587952611361,11.231369423569554,10.98871679305747,,,11.162039756774902
2017-03-20,11.023380595548598,11.266033387046852,10.850057173049844,11.127374649047852,164900,0.0,0.0,0.0,1.0126184399881206,10.839657545089722,11.406438676136123,10.27287641404332,11.231369423569554,10.98871679305747,,,11.54335117340088
2017-03-21,11.196704476270794,11.231369162189193,10.468745231628418,10.468745231628418,318830,0.0,0.0,-0.059190010060081066,0.9526815443382002,10.815392255783081,11.401933331333073,10.22885118023309,11.196704392567279,10.98871679305747,,,11.370027542114258
2017-03-22,10.468745014391702,10.676733125586132,10.260756903197272,10.607403755187988,244566,0.0,0.0,0.013244999328157592,0.9652998107529078,10.808459281921387,11.401427068374993,10.21549149546778,11.092710228351706,10.98871679305747,,,11.54335117340088
2017-03-23,10.642068661220408,10.676733347138804,10.468745231628418,10.468745231628418,159816,0.0,0.0,-0.013071862517890276,0.9526815443382003,10.801526355743409,11.406982434392386,10.196070277094432,11.092710228351706,10.98871679305747,,,11.508687019348145
2017-03-24,10.503410452946468,10.607404516002642,10.260757639148723,10.434081077575684,281793,0.0,0.0,-0.0033112042833945976,0.9495270211278767,10.801526355743409,11.406982434392386,10.196070277094432,11.092710228351706,10.98871679305747,,,11.508687019348145
2017-03-27,10.364750958794488,10.676733125586132,10.260756903197272,10.607403755187988,345432,0.0,0.0,0.016611206710363646,0.9652998107529077,10.784193992614746,11.391052954151593,10.177335031077899,11.092710228351706,10.98871679305747,,,11.439356803894045
