Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,48.27840474998373,48.35612007472093,47.95027301287119,48.07979965209961,900000,0.0,0,,,,,,,,,,51.47527313232422
2017-02-07,48.06252980315082,48.26977176965709,47.95027360070995,48.1661491394043,784400,0.0,0,0.001795961878574781,1.0017959618785748,,,,,,,,50.9616584777832
2017-02-08,48.06253126318408,48.96920789444333,48.06253126318408,48.779239654541016,1341600,0.0,0,0.01272865956882474,1.0145474816347504,,,,,,,,51.30116653442383
2017-02-09,48.65834963332831,48.89149563209984,48.35612516862425,48.39929962158203,1087700,0.0,0,-0.007788969972671866,1.0066452017644474,,,,,,,,50.909423828125
2017-02-10,48.261140634072255,48.74470308400631,48.261140634072255,48.71879577636719,700100,0.0,0,0.00660125574715309,1.013290324187939,,,,,,,,51.745147705078125
2017-02-13,48.64971300978995,48.83968454369168,48.382026147837465,48.779239654541016,1003900,0.0,0,0.0012406685594463784,1.0145474816347502,,,,,,,,51.98018646240234
2017-02-14,48.64971163360729,48.73606053166579,48.06252990361137,48.31294631958008,1048900,0.0,0,-0.009559257960215617,1.0048491605449166,,,,,,,,51.94537353515625
2017-02-15,48.010712180634606,48.166142811594845,47.66531334049988,48.14887237548828,995600,0.0,0,-0.0033960657875526934,1.001436626689139,,,,,,,,52.24135971069336
2017-02-16,48.13160756360965,48.615166622008935,48.05389224436705,48.60653305053711,1009400,0.0,0,0.009505117201494828,1.010955399195689,,,,48.317260617471604,,,,51.84090805053711
2017-02-17,48.615172460513655,48.753332678648704,48.2438662566508,48.48564910888672,1529500,0.0,0,-0.0024869895889243487,1.0084411636430224,,,,48.317260617471604,,,,51.788673400878906
2017-02-21,48.37338383376233,49.15053367983063,48.22658677663907,49.08145523071289,1333300,0.0,0,0.01228829834758205,1.0208331895278506,,,,48.407923510165254,,,,51.42303085327149
2017-02-22,48.58063124998767,49.79816919334465,48.4338374603486,49.73772430419922,1857000,0.0,0,0.013371019062117462,1.0344827695642698,,,,48.73174126692226,,,,51.03129577636719
2017-02-23,49.96223937500659,50.73938940280957,49.910428055553226,50.18674850463867,1902100,0.0,0,0.009027839667395954,1.0438219141465797,,,,49.20235137165473,,,,51.17057800292969
2017-02-24,50.25582906139619,51.04161593730568,50.22992175528962,50.9725341796875,2113200,0.0,0,0.01565723419950582,1.060165278318949,,,,49.35346463890278,,,,51.26634979248047
2017-02-27,50.92935069822335,51.03297002227904,50.66166387591399,50.70484161376953,1333600,0.0,0,-0.005251702122054613,1.0545976060770728,,,,49.35346463890278,,,,51.240230560302734
2017-02-28,50.796246468823526,51.144465434166975,50.63954826650519,51.06611633300781,1927600,0.475,0,0.007125053697834005,1.0621116706499791,,,,49.40488938733343,,,,51.71902847290039
2017-03-01,50.474146071321584,51.01388247868769,50.14333838641751,50.656959533691406,1787800,0.0,0,-0.008012295210551135,1.0536017183981599,,,,49.59917883926701,,,,51.83220291137695
