Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,40.78703535343896,40.898309275815,39.93106401981188,40.1878547668457,14100,0.0,0,,,,,,,,,,39.84546661376953
2017-02-07,40.10225630341023,40.44464614834078,39.50307897268909,39.67427062988281,19400,0.0,0,-0.012779585771435342,0.9872204142285647,,,,,,,,39.97385787963867
2017-02-08,39.33187949358031,39.5458723055527,36.42157594464727,39.03228759765625,33500,0.0,0,-0.01618134428268525,0.9712458608230371,,,,,,,,40.74422836303711
2017-02-09,38.81830383955143,40.658643757858,38.56151305834567,40.53024673461914,30600,0.0,0,0.038377436454757996,1.00851978712872,,,,,,,,40.65863800048828
2017-02-10,40.91542547327349,41.856995816096486,40.18785121018996,40.4018440246582,25300,0.0,0,-0.0031680712629676977,1.005324724572983,,,,,,,,39.50308227539063
2017-02-13,40.48744895352212,41.04383170242741,40.35905519511687,41.00103378295898,18200,0.0,0,0.01483075272344192,1.0202344469698874,,,,,,,,38.81829452514648
2017-02-14,40.82983016967773,41.00102507647045,40.78703225929737,40.82983016967773,21600,0.0,0,-0.004175592600604294,1.0159743635622382,,,,,,,,39.545875549316406
2017-02-15,40.78703417917253,40.9582258287521,40.538801715902174,40.70143508911133,15400,0.0,0,-0.0031446391041262123,1.0127794908497907,,,,,,,,39.80266571044922
2017-02-16,40.10226101085221,42.070997952397626,39.80267231032414,40.53024673461914,90700,0.0,0,-0.004205953773310234,1.0085197871287197,,,,39.24628694852245,,,,39.631465911865234
2017-02-17,40.40184760025248,40.65863834728629,39.93106401981188,40.1878547668457,25500,0.0,0,-0.008447813555523709,0.9999999999999998,,,,39.24628694852245,,,,40.14506149291992
2017-02-21,40.530242453461696,40.530242453461696,40.05945886010073,40.10225677490234,18400,0.0,0,-0.0021299467821801477,0.9978700532178196,,,,39.24628694852245,,,,40.1878547668457
2017-02-22,39.93106511569589,40.10225677490235,39.80266810601944,40.10225677490234,22600,0.0,0,0.0,0.9978700532178196,,,,40.31625550537164,,,,41.514610290527344
