Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.38880733177315,15.5139192631525,15.205308347591217,15.263693809509276,468700,0.0,0,,,,,,,,,,15.555625915527344
2017-02-07,15.305398334660158,15.388806816414617,15.05517288939678,15.180286407470703,643900,0.0,0,-0.0054644310269517105,0.9945355689730483,,,,,,,,15.680736541748049
2017-02-08,15.096881781896457,15.096881781896457,14.804952816630982,15.055176734924316,982900,0.0,0,-0.008241588411982526,0.9863390161524955,,,,,,,,15.680736541748049
2017-02-09,15.138581878129926,15.347102294057018,15.055173393582187,15.263693809509276,635200,0.0,0,0.013850191084190389,0.9999999999999999,,,,,,,,15.472217559814451
2017-02-10,15.38881015777588,15.430513612265916,15.221993158046104,15.38881015777588,541800,0.0,0,0.008196990179969221,1.008196990179969,,,,,,,,14.55472469329834
2017-02-13,15.472215742192068,15.639032727640776,15.43051229127223,15.513920783996582,734200,0.0,0,0.008129973983562522,1.0163936054804381,,,,,,,,14.47131633758545
2017-02-14,15.472211495415456,15.805845374737816,15.34709958611169,15.722436904907228,821200,0.0,0,0.013440581772580673,1.0300545268480261,,,,,,,,14.638134002685549
2017-02-15,15.722436904907228,15.847548814210992,15.639028435076636,15.722436904907228,578700,0.0,0,0.0,1.0300545268480261,,,,,,,,14.55472469329834
2017-02-16,15.722443055527782,15.930963516235352,15.639034553067782,15.930963516235352,883900,0.0,0,0.013262995589636617,1.0437161354946967,,,,15.367958166433166,,,,14.596430778503418
2017-02-17,15.805851557987785,16.014372018695354,15.70576103685881,15.930963516235352,783900,0.0,0,0.0,1.0437161354946967,,,,15.409662417663167,,,,14.679840087890623
2017-02-21,15.972666825657974,16.097778782759086,15.889258323962284,16.014371871948242,668500,0.0,0,0.00523561275047113,1.049180629001565,,,,15.451365799695033,,,,14.55472469329834
2017-02-22,15.972667544355993,16.181188012535273,15.847555581625407,16.056076049804688,762300,0.0,0,0.0026041719394249707,1.0519128757549991,,,,15.61818070305873,,,,15.066741943359377
2017-02-23,16.09777555289775,16.139480590820312,15.889255135938534,16.139480590820312,872400,0.0,0,0.005194578099712022,1.0573771193422012,,,,15.701590585290688,,,,14.98281192779541
2017-02-24,15.93095757812856,16.0560694897419,15.889252547001265,15.972661018371582,670000,0.0,0,-0.010336117789541022,1.0464479448887147,,,,15.764143799323481,,,,14.814931869506836
2017-02-27,15.972663620899128,16.139480590820312,15.930960173861097,16.139480590820312,724100,0.0,0,0.010444068916059424,1.0573771193422012,,,,15.764143799323481,,,,14.814931869506836
2017-02-28,16.139479270987596,16.139479270987596,15.847550392940754,15.95598030090332,1156200,0.0,0,-0.011369652752106663,1.0453551086672577,,,,15.910108223805954,,,,14.479182243347168
2017-03-01,16.34800134911333,16.473113283724196,16.222889414502465,16.43140983581543,957000,0.0,0,0.029796322503932604,1.0765028466162407,,,,16.056073918395988,,,,14.73099422454834
2017-03-02,16.38970607260547,16.38970607260547,15.847553253173828,15.847553253173828,829700,0.0,0,-0.03553295721277505,1.0382515170279953,,,,16.089437160291503,,,,14.60508918762207
2017-03-03,15.847554868556864,16.097778782759086,15.847554868556864,16.014371871948242,728500,0.0,0,0.01052645894980686,1.0491806290015653,,,,16.160331838332475,,,,14.521151542663574
2017-03-06,15.847553026797195,16.01437001080156,15.764144534795015,15.889256477355955,490200,0.0,0,-0.007812694471735493,1.0409837013015129,15.771651220321655,16.503120014149093,15.040182426494214,16.118628909259606,,,,14.772963523864746
2017-03-07,15.930961518799378,16.05607346136032,15.764144534795015,15.889256477355955,766400,0.0,0,0.0,1.0409837013015129,15.802929353713989,16.496988339462742,15.108870367965235,16.118628909259606,,,,14.521151542663574
2017-03-08,16.056069193345348,16.13947766317594,15.722436904907228,15.722436904907228,654700,0.0,0,-0.010498891039141034,1.0300545268480266,15.830036878585815,16.46381187587539,15.196261881296241,16.09777509431571,,,,14.26934051513672
2017-03-09,15.764145036404257,15.889256982946211,15.639033089862298,15.680736541748049,520500,0.0,0,-0.0026522837020362955,1.0273225300142588,15.861314868927002,16.39124444250937,15.331385295344631,16.05607318679325,,,,14.563117980957031
2017-03-10,15.80584860782234,15.855893063603586,15.372125748692705,15.597328186035156,750800,0.0,0,-0.0053191605822103805,1.0218580365073904,15.877996587753296,16.34871759374073,15.407275581765862,15.92261951620845,,,,14.563117980957031
2017-03-13,15.555620078755116,15.805845490072777,15.555620078755116,15.639028549194336,566400,0.0,0,0.0026735581031445133,1.024590033341158,15.89050750732422,16.319584276769106,15.461430737879333,15.92261951620845,,,,15.066741943359377
2017-03-14,15.472211495415456,15.747458332237436,15.388804616469104,15.722436904907228,620700,0.0,0,0.005333346342486722,1.0300545268480263,15.900933313369752,16.301813220360557,15.500053406378944,15.880915910649087,15.639033050177588,,,15.48642921447754
2017-03-15,15.764146374424184,15.930963377895596,15.513922460101917,15.555625915527344,898700,0.0,0,-0.010609741377166526,1.0191259147137892,15.892592763900756,16.31459981213055,15.470585715670964,15.75580170593432,15.639033050177588,,,15.48642921447754
2017-03-16,15.597329637976552,15.97266547760242,15.55562459520609,15.680736541748049,621400,0.0,0,0.00804278959265936,1.0273225300142588,15.890507745742799,16.31629320357175,15.464722287913848,15.75580170593432,15.639033050177588,,,15.780210494995115
2017-03-17,15.55562459520609,15.805850079174716,15.430512648664136,15.680736541748049,3260000,0.0,0,0.0,1.0273225300142588,15.877996397018432,16.312998105028495,15.44299468900837,15.75580170593432,15.764143338653192,,,15.90611457824707
