Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,52.890177804821626,52.890177804821626,52.1555947173088,52.16413497924805,183200,0.0,0,,,,,,,,,,57.12990951538086
2017-02-07,52.1726808389972,52.33497189030649,51.95059491783874,52.06163787841797,229100,0.0,0,-0.0019648960127653936,0.9980351039872346,,,,,,,,57.069671630859375
2017-02-08,52.23246315326569,52.61683679891793,51.76266734920564,52.19829559326172,199900,0.0,0,0.002624921543246339,1.0006548678326068,,,,,,,,57.344993591308594
2017-02-09,52.198289834121255,52.428915951105886,51.54057903940158,51.85662078857422,217800,0.0,0,-0.006545708069663592,0.9941048731892868,,,,,,,,56.01999282836914
2017-02-10,51.88224828731335,52.7876657222688,51.771205358317815,52.57412338256836,191100,0.0,0,0.01383627747206062,1.0078595840510614,,,,,,,,56.48461151123047
2017-02-13,52.65586711316249,53.23232682084621,52.49239091739221,53.223724365234375,264700,0.445,0,0.012355907067418626,1.0203126034086034,,,,,,,,56.708309173583984
2017-02-14,52.9828234068908,53.1807127340689,52.36334149076618,52.853763580322266,594300,0.0,0,-0.006951050294288774,1.0132203591864135,,,,,,,,56.94921112060547
2017-02-15,52.52681013502306,52.96561088380295,52.27729624117782,52.89677810668945,243000,0.0,0,0.0008138403673338956,1.0140449588157239,,,,,,,,56.96642303466797
2017-02-16,52.84515548563108,53.55928080512059,52.84515548563108,53.533470153808594,261700,0.0,0,0.01203649957347075,1.0262505105299895,,,,52.549929922261086,,,,57.078269958496094
2017-02-17,53.76578368301775,53.92065089554505,53.32698285411822,53.89484024047852,257300,0.0,0,0.0067503579654311086,1.0331780688382735,,,,52.730614967473315,,,,57.23314666748047
2017-02-21,53.78298788201045,54.47990509867778,53.67113952345971,54.411075592041016,225400,0.0,0,0.009578567247978675,1.0430744344497775,,,,53.01024206903968,,,,56.527618408203125
2017-02-22,54.52291362722816,54.87567339753612,54.1701538569202,54.70359802246094,178400,0.0,0,0.0053761559983334095,1.048682165327253,,,,53.20812621846885,,,,56.39856719970703
2017-02-23,54.9789090394287,55.46933095845716,54.47988138448657,55.30585479736328,249900,0.0,0,0.011009454527197038,1.0602275839399058,,,,53.62026815838749,,,,57.19013595581055
2017-02-24,55.4779536627408,55.67583969950802,55.2714553231726,55.59840774536133,180600,0.0,0,0.005289728349194389,1.0658358998472706,,,,53.97656797034292,,,,56.87177276611328
2017-02-27,55.35748722325594,55.90814284022869,55.21982824220363,55.77047729492188,264000,0.0,0,0.0030948647009574337,1.069134517750721,,,,54.09271954070326,,,,57.42243576049805
2017-02-28,55.59839351801914,56.11462610632803,55.581182045331865,55.82209014892578,393500,0.0,0,0.0009254511796799036,1.0701239495514099,,,,54.19596117375293,,,,58.11934280395508
2017-03-01,55.43493907026376,56.88039482246499,55.40912841537275,56.38997268676758,320000,0.0,0,0.010173079086196246,1.0810104051222291,,,,54.86277515404804,,,,58.14514923095703
2017-03-02,56.55343725349321,56.69109623926583,55.899539019372746,56.42437744140625,537600,0.0,0,0.0006101218532199582,1.0816699531939524,,,,55.1036888382916,,,,57.9816780090332
2017-03-03,56.50180783324661,56.63086764177744,55.28005564956448,55.70164489746094,261100,0.0,0,-0.012808870504523173,1.0678149828348575,,,,55.27576717296235,,,,57.9472770690918
2017-03-06,55.63281283238171,55.76186606307314,55.28004983048154,55.520957946777344,211300,0.0,0,-0.0032438350970822594,1.0643511671163475,54.14529228210449,57.264430314053506,51.02615425015548,55.5252743396926,,,,58.213993072509766
2017-03-07,55.434933891551445,55.8135076326029,54.80684951823067,55.667236328125,373800,0.0,0,0.0026346516118811447,1.067155361634398,54.32044734954834,57.36670820240705,51.27418649668963,55.680138103475784,,,,58.36025238037109
2017-03-08,55.02194213867188,55.16821014798928,54.05830624046481,55.02194213867188,1060000,0.0,0,-0.011591992561827524,1.0547849046200177,54.46846256256104,57.342308940355124,51.59461618476695,55.4693505314649,,,,57.86123275756836
