Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-08,26.36169496398825,28.094035062424457,25.60850439760205,27.0301513671875,1062300,0.0,0,,,,,,,,,,26.615896224975582
2017-11-09,26.85127006975821,27.28435420197303,26.597067576981,26.82302474975586,200100,0.0,0,-0.007662799020913935,0.9923372009790861,,,,,,,,26.89834213256836
2017-11-10,26.785364742521693,27.952810973078904,26.45584320908467,27.416162490844727,57600,0.0,0,0.02211300726232479,1.0142807607110116,,,,,,,,27.1807918548584
2017-11-13,27.67036637270054,27.67036637270054,26.691218561160063,27.067813873291016,10000,0.0,0,-0.012705958307258958,1.0013933516535625,,,,,,,,27.369089126586918
2017-11-14,26.832437700032976,27.25610848728,26.78536396622679,26.808900833129883,39400,0.0,0,-0.009565347293030269,0.9918146764680645,,,,,,,,27.745681762695312
2017-11-15,26.719461431998493,27.227866437718973,26.69121790662384,27.001909255981445,89800,0.0,0,0.007199415748259552,0.9989551626691837,,,,,,,,27.792760848999023
2017-11-16,26.8041908147539,27.773925117881312,26.8041908147539,27.58562660217285,61100,0.0,0,0.021617632318429614,1.0205502080783633,,,,,,,,27.952808380126957
2017-11-17,27.02073643063724,27.397331691171814,26.606480746175265,27.265522003173828,41600,0.0,0,-0.011604035812396885,1.0087077069154728,,,,,,,,27.63270568847656
2017-11-20,27.03391991280085,27.32201536070165,26.832440575364597,27.20903587341309,23600,0.0,0,-0.002071705421747061,1.006617961690098,,,,26.851269730013254,,,,28.301156997680664
2017-11-21,27.10547199288949,27.303183841506915,26.860684611924164,27.237279891967773,36200,0.0,0,0.0010380381975343411,1.0076628695846566,,,,27.204327091081787,,,,27.97109031677246
2017-11-22,27.077226205338707,27.19020388952453,26.93600320223247,27.086641311645508,20600,0.0,0,-0.005530602942722229,1.0020898863528598,,,,27.204327091081787,,,,27.905078887939453
2017-11-24,27.209037461950057,27.209037461950057,26.77595329284668,26.77595329284668,5900,0.0,0,-0.011470156643793694,0.9905957583852311,,,,27.19020293202829,,,,27.68817710876465
2017-11-27,26.832435056908785,27.161956548336143,26.75711601278947,26.964242935180664,26000,0.0,0,0.007032042529902638,0.9975616698881372,,,,27.19020293202829,,,,27.44297981262207
2017-11-28,27.077226501382107,27.303183667972124,26.92658839032209,27.19961929321289,59400,0.0,0,0.008729203285923859,1.0062695884948365,,,,27.19020293202829,,,,27.20721435546875
2017-11-29,27.25611114501953,27.25611114501953,27.02073886154181,27.25611114501953,13400,0.0,0,0.0020769353863985263,1.008359545411438,,,,27.19020293202829,,,,27.084617614746094
2017-11-30,27.25611033285132,27.76451351622501,26.841854623464933,27.0301513671875,40900,0.0,0,-0.008290242750691235,1.0000000000000004,,,,27.185497131200137,,,,27.24493408203125
2017-12-01,27.06781156701116,27.270231866737344,26.96236524774854,27.237279891967773,52600,0.0,0,0.007662869584656118,1.0076628695846566,,,,27.260814764507238,,,,27.96166229248047
2017-12-04,26.96424822324832,27.237280934068657,26.83244031912706,26.973663330078125,81000,0.0,0,-0.009678520136197188,0.9979101842108832,,,,27.260814764507238,,,,28.197420120239254
2017-12-05,27.0583964258789,27.237279857075936,26.97366226350914,27.077226638793945,54800,0.0,0,0.0038394231976766058,1.0017415837213401,,,,27.260814764507238,,,,28.29173469543457
2017-12-06,26.91717158794796,27.20903268526901,26.91717158794796,27.11488342285156,28600,0.0,0,0.0013907179106615875,1.0031347236836758,27.10805997848511,27.50210502484841,26.714014932121806,27.260814764507238,,,,27.367536544799805
2017-12-07,27.07722716787716,27.773928897615733,26.804194462517845,27.547971725463867,150900,0.0,0,0.015972346104476065,1.0191571386797695,27.133950996398926,27.570370183060195,26.697531809737658,27.2655224552026,,,,27.44297981262207
2017-12-08,27.53855690205652,27.585630640000154,26.82302495167572,27.02073860168457,105500,0.0,0,-0.019138727490850105,0.9996517679322229,27.14383668899536,27.55990314694062,26.7277702310501,27.289061680066787,,,,27.367536544799805
