Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-03,14.740586521230863,14.845301935017565,14.555322680054736,14.772807121276855,153400,0.0,0,0.006586304785206387,1.4207348223413188,14.584721851348878,15.176028711100168,13.993414991597588,14.390195315169771,14.726263601227203,14.874796467566204,13.830426673885764,14.861412048339844
2017-07-05,14.861410668222844,15.038619340704614,14.6439262499298,14.966124534606934,304800,0.0,0,0.013086031093687556,1.4393266024023619,14.59841513633728,15.211570505744678,13.985259766929882,14.486854018013297,14.726263601227203,14.852831440160585,13.878351855848534,14.595595359802246
2017-07-06,14.86946226270482,15.143331151597236,14.63586911415682,14.95001220703125,305800,0.0,0,-0.0010765864962853922,1.437777042818471,14.60526180267334,15.23091962778989,13.97960397755679,14.539209923459607,14.726263601227203,14.834859699661266,13.898320592665847,15.707179069519045
2017-07-07,15.0063963837368,15.256101359403386,14.821132591232455,15.223880767822266,271300,0.0,0,0.018318952319129833,1.464115611911402,14.604053401947022,15.22476100318121,13.983345800712833,14.595595027362682,14.74864104068617,14.649149957823942,13.898320592665847,15.256103515625
2017-07-10,15.151386787681345,16.021322834429498,15.103057434073795,15.779674530029297,596900,0.0,0,0.03650802122555885,1.5175675757477356,14.654396772384644,15.459824767415576,13.848968777353711,14.978205764875739,14.978205764875739,14.649149957823942,13.898320592665847,15.223880767822266
2017-07-11,15.74745341038475,16.62544457611591,15.74745341038475,16.488510131835938,1082200,0.0,0,0.04492079988454134,1.5857379251291681,14.74582052230835,15.883831200786515,13.607809843830184,15.320539959791025,15.280266635718945,14.627183554549642,13.898320592665847,15.239992141723633
2017-07-12,16.593229266827535,16.995977542544892,16.11798617857204,16.327415466308594,590300,0.0,0,-0.009770116538079576,1.5702450808018036,14.81026029586792,16.13943593302832,13.48108465870752,15.505806443005516,15.465533118933436,14.627183554549642,13.898320592665847,15.111117362976074
2017-07-13,16.3193540730929,16.343519513481493,15.94077139184454,16.166309356689453,406500,0.0,0,-0.009867214437678795,1.5547511358698218,14.881546640396119,16.336530046658375,13.42656323413386,15.566220192107048,15.465533118933436,14.627183554549642,13.898320934335029,15.223880767822266
2017-07-14,16.174367075062033,16.3193566677213,16.06965322278723,16.19047737121582,299200,0.0,0,0.0014949617747086474,1.557075429387132,14.956054925918579,16.516278529866334,13.395831321970826,15.775650111299814,15.465533118933436,14.51136420456508,13.898320934335029,15.280267715454102
2017-07-17,16.254917146487212,16.504620593372508,16.214641405788026,16.35157585144043,264400,0.0,0,0.0099501995235185,1.5725686405827022,15.059963798522949,16.700138191912963,13.419789405132935,15.815923328350856,15.465533118933436,14.525554131013129,13.898320934335029,15.707179069519045
2017-07-18,16.222699399963588,16.407964766957118,16.142150977158998,16.30324935913086,214100,0.0,0,-0.002955463910551015,1.5679209707185957,15.15138773918152,16.854229148469017,13.448546329894022,15.815923328350856,15.465533118933436,14.573884240419666,13.898320934335029,15.779674530029297
2017-07-19,16.351579974477385,16.47240569067863,16.109931614800498,16.279085159301758,360500,0.0,0,-0.0014821707806099704,1.565597044069491,15.25207486152649,16.97168642699725,13.53246329605573,15.908555066888674,15.465533118933436,14.595849415817087,13.898320934335029,16.021324157714844
2017-07-20,16.27103084257197,16.335470504792816,15.98910674421975,16.262975692749023,327000,0.0,0,-0.000989580581162386,1.5640477596367546,15.35155372619629,17.063280738162533,13.639826714230045,16.049517488309345,15.465533118933436,14.753604428964657,13.898320934335029,15.956887245178224
2017-07-21,16.254918925506345,16.327413730336655,15.94077579548338,16.287137985229492,296500,0.0,0,0.0014857239497223507,1.5663715028517564,15.442977714538575,17.149433684506363,13.736521744570785,16.37171547646482,15.465533118933436,14.795791498361268,13.898320934335029,16.077709197998047
2017-07-24,16.327413846901248,16.867096544289485,16.295193250585488,16.72210693359375,457100,0.0,0,0.026706284969079563,1.6082034665743608,15.546886777877807,17.299043360979844,13.79473019477577,16.468374467194717,15.465533118933436,14.943442864994896,13.898320934335029,16.214645385742188
2017-07-25,16.794603458471254,17.060417259841472,16.722108645700946,16.85904312133789,542700,0.0,0,0.008188931471849514,1.621372934554929,15.665697622299195,17.435490586514323,13.895904658084065,16.500594325843007,15.497752977581726,14.874975740991493,13.898320934335029,16.206586837768555
