Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.94588575010337,17.342280351535322,16.94588575010337,17.243181228637695,212100,0.0,0,,,,,,,,,,16.648590087890625
2017-02-07,17.24318215127143,17.540479535871853,17.04498578502981,17.14408302307129,255000,0.0,0,-0.005747095286676163,0.9942529047133238,,,,,,,,16.995433807373047
2017-02-08,17.144083365868365,17.144083365868365,16.54949236509595,16.599040985107422,157900,0.0,0,-0.03179184545655711,0.9626437700219448,,,,,,,,17.193634033203125
2017-02-09,16.599040547185606,16.777418598774773,16.549491928481345,16.74768829345703,132000,0.0,0,0.008955174487669249,0.9712644129519591,,,,,,,,16.945886611938477
2017-02-10,16.89633566949667,17.193633045683796,16.856697153433547,17.094533920288086,122000,0.0,0,0.020710059845486795,0.9913793570699858,,,,,,,,16.698139190673828
2017-02-13,17.09453534660626,17.193634480270514,16.84678845752501,17.044986724853516,124100,0.0,0,-0.0028984233010159732,0.9885059200413079,,,,,,,,16.698139190673828
2017-02-14,17.044986620111768,17.044986620111768,16.599041466442355,16.648590087890625,146600,0.0,0,-0.023255907637927287,0.9655173176652829,,,,,,,,16.84678840637207
2017-02-15,16.648589165889867,16.94588654859136,16.599040547185606,16.74768829345703,189700,0.0,0,0.00595234821947388,0.9712644129519591,,,,,,,,16.89633560180664
2017-02-16,16.797239835772267,17.09453534660626,16.648590190196508,17.044986724853516,238100,0.0,0,0.01775161002444925,0.9885059200413079,,,,17.0449857321766,,,,16.84678840637207
2017-02-17,17.094532927010604,17.094532927010604,16.797237458256426,16.995433807373047,168500,0.0,0,-0.0029071842812418147,0.9856321511686493,,,,17.0449857321766,,,,16.84678840637207
2017-02-21,17.044986673098773,17.044986673098773,16.648590139645368,16.84678840637207,179000,0.0,0,-0.008746196342248713,0.9770116188532953,,,,16.87156320437593,,,,16.945886611938477
2017-02-22,16.846786932635958,16.846786932635958,16.579219863008973,16.698139190673828,227800,0.0,0,-0.008823593679256891,0.9683908653086208,,,,16.87156320437593,,,,16.89633560180664
2017-02-23,16.74768922094591,16.797239732552928,16.599041466442355,16.648590087890625,150000,0.0,0,-0.0029673427809774333,0.9655173176652828,,,,16.886427171639745,,,,16.89633560180664
2017-02-24,16.599039996471692,16.698139120751,16.400841747913073,16.499940872192383,150600,0.0,0,-0.008928636894385611,0.9568965641206083,,,,16.797238114091794,,,,16.74768829345703
2017-02-27,16.499940941285264,16.797238315368112,16.440482222532133,16.698139190673828,147000,0.0,0,0.012012062347173114,0.9683908653086208,,,,16.747688547259667,,,,16.89633560180664
2017-02-28,16.549492306451018,16.648589546122796,16.3017454269542,16.400842666625977,224900,0.0,0,-0.017804170911085437,0.9511494688339323,,,,16.69814038678023,,,,16.599040985107422
2017-03-01,16.499940872192383,16.648588613532056,16.35129313085271,16.499940872192383,225700,0.0,0,0.0060422630459140425,0.9568965641206083,,,,16.69814038678023,,,,16.74768829345703
2017-03-02,16.49994369640778,16.49994369640778,16.153097647141532,16.202648162841797,243700,0.0,0,-0.01801780452750701,0.9396553888752401,,,,16.62381528707607,,,,16.84678840637207
2017-03-03,16.49994243477951,17.490929991104508,16.49994243477951,17.044986724853516,542600,0.0,0,0.051987709264926796,0.9885059200413079,,,,16.822013819123022,,,,16.945886611938477
2017-03-06,16.995434674598087,17.044985182024522,16.400841816590983,16.698139190673828,242800,0.0,0,-0.020348947158400854,0.9683908653086208,16.777418422698975,17.315288038371,16.23954880702695,16.822013819123022,,,,17.094533920288086
2017-03-07,16.64859005228577,16.846788317972475,16.400843165256763,16.450393676757812,245500,0.0,0,-0.014836713904887389,0.9540231270919305,16.73777904510498,17.248377728738383,16.227180361471575,16.822013819123022,,,,16.74768829345703
2017-03-08,16.450395070866417,16.64859146319077,16.202648162841797,16.202648162841797,238300,0.0,0,-0.015060157147852693,0.9396553888752401,16.690707302093507,17.21632404941473,16.165090554772284,16.822013819123022,,,,16.797239303588867
